Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28226,73,0.72 [0.43-1.21],0.2165059767340484
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Chronic gastritis,22661,101,0.97 [0.61-1.55],0.9073056038869506
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23209,649,0.78 [0.65-0.94],0.009254169901773
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Diseases of appendix,28139,161,0.94 [0.65-1.36],0.7479002356802431
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Functional dyspepsia,22947,387,1.01 [0.79-1.29],0.9307965471349904
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22672,112,0.94 [0.60-1.47],0.7738193907495785
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28126,190,0.92 [0.66-1.29],0.6386083621051929
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Acute appendicitis,28102,124,0.95 [0.62-1.45],0.8168519427803088
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Hernia,25527,1184,0.87 [0.76-1.00],0.053499574091036
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Inguinal hernia,24741,398,1.08 [0.85-1.38],0.5107808899549839
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Umbilical hernia,24464,121,0.74 [0.50-1.11],0.1512286655477035
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Ventral hernia,24437,94,1.08 [0.67-1.74],0.7546625371799079
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24948,605,0.74 [0.62-0.90],0.0018700798562766
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,0.88 [0.74-1.04],0.1394534721133841
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,0.85 [0.76-0.96],0.0090941737933161
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,0.43 [0.26-0.70],0.0007749866769502
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,0.53 [0.34-0.81],0.0036958999886736
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,0.52 [0.34-0.80],0.0029928680928407
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,0.59 [0.36-0.98],0.03971692842245
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28188,130,0.82 [0.55-1.24],0.3505520937779712
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Ulcerative colitis,26803,130,0.82 [0.54-1.23],0.3276798469997246
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26785,112,0.83 [0.53-1.28],0.3933789812472256
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,0.92 [0.76-1.11],0.368349738011091
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,0.95 [0.78-1.15],0.5640089187748931
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21704,70,1.00 [0.57-1.75],0.9878735826208704
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Intestinal stricture,27987,70,1.02 [0.58-1.79],0.942708292352078
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,48,1.23 [0.61-2.47],0.5648371428987683
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21943,309,0.90 [0.69-1.17],0.4354203300796262
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,0.80 [0.57-1.13],0.2116437452482954
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,0.91 [0.68-1.22],0.5467576109520056
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Constipation,27128,231,0.96 [0.71-1.31],0.808383649945228
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27897,78,1.27 [0.74-2.18],0.3775990789427514
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21814,180,0.91 [0.64-1.28],0.5803378570017167
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,86,0.56 [0.35-0.89],0.01425126500769
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22429,795,0.83 [0.70-0.98],0.0309722785785074
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other diseases of intestine,21811,177,0.69 [0.49-0.97],0.0315583070227614
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27884,65,1.12 [0.62-2.02],0.7029935603391207
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,0.40 [0.28-0.58],1.1220175498585452e-06
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,0.49 [0.29-0.83],0.0076737545074308
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27071,522,1.18 [0.96-1.45],0.12239206390244
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Cholelithiasis,26961,412,1.28 [1.01-1.62],0.0389363670768045
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Cholecystitis,26630,81,1.14 [0.68-1.93],0.6108476585429374
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26594,45,0.66 [0.34-1.30],0.2312624439109786
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Acute pancreatitis,26609,60,1.10 [0.61-1.99],0.7464240636001663
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28154,60,1.10 [0.61-1.97],0.7533242199238391
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,0.54 [0.42-0.69],1.686864426059966e-06
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26825,67,0.70 [0.40-1.22],0.2109132167731009
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Coeliac disease,26811,53,0.73 [0.39-1.37],0.3225778235219964
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26801,43,0.84 [0.41-1.72],0.6426538522577007
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26945,187,0.46 [0.34-0.62],4.87966979077002e-07
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,GI-bleeding,26940,182,0.45 [0.33-0.62],4.622871908749221e-07
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,0.97 [0.85-1.09],0.5786642357909295
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27939,103,1.42 [0.89-2.27],0.1382889830035255
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27890,469,0.86 [0.70-1.07],0.177440064907409
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27209,539,1.13 [0.92-1.39],0.2414419858190638
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27538,400,0.89 [0.70-1.11],0.2978799507023022
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27245,107,0.66 [0.43-1.00],0.048871183888604
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27365,227,1.00 [0.74-1.36],0.991368695620274
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28065,89,0.77 [0.48-1.24],0.2793371137630309
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28049,73,0.55 [0.34-0.91],0.0197272989002282
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28028,52,0.52 [0.29-0.94],0.0298763919742133
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28156,36,1.22 [0.55-2.75],0.6224666154940415
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28153,33,1.27 [0.54-2.96],0.580940981507827
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27486,65,0.66 [0.38-1.13],0.1290706571201554
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27778,357,0.95 [0.74-1.22],0.7074574874396415
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26742,72,1.34 [0.76-2.38],0.3143577084573763
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26769,99,1.04 [0.65-1.67],0.8669771966625148
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26753,83,0.87 [0.52-1.44],0.5808856445578672
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26884,214,1.24 [0.89-1.72],0.1998672139696343
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26856,186,1.19 [0.84-1.69],0.334313235210893
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,0.92 [0.85-1.01],0.0748581712849713
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,0.95 [0.85-1.07],0.4031997819642078
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,0.87 [0.75-1.00],0.0472252387872947
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,0.70 [0.46-1.05],0.0877006563625965
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,0.63 [0.50-0.80],0.000135994384778
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,0.67 [0.44-1.02],0.059503408388333
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,0.66 [0.43-1.03],0.0676087842524896
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,0.90 [0.75-1.08],0.239361893992975
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,0.92 [0.76-1.10],0.3372323846854462
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,0.81 [0.42-1.56],0.5300193591089182
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,0.83 [0.43-1.62],0.593515487976437
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21835,153,0.57 [0.40-0.80],0.0012657668533619
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21706,24,0.77 [0.31-1.92],0.572404599157113
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21806,124,1.16 [0.76-1.77],0.4874940971497136
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28215,59,1.57 [0.85-2.92],0.1495804295611344
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,331,1.00 [0.77-1.29],0.9821489399045294
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21909,227,0.72 [0.54-0.97],0.0280954176076062
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22929,1247,1.04 [0.91-1.19],0.582214211054898
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21720,38,1.32 [0.60-2.90],0.4852958569023426
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21856,174,1.05 [0.73-1.52],0.7855834648863177
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21717,35,0.49 [0.23-1.02],0.0573052526498554
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21712,30,1.03 [0.43-2.45],0.954745118278284
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22210,528,1.12 [0.91-1.38],0.2773479741850378
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22122,440,1.20 [0.96-1.52],0.1125332865809353
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22421,281,1.03 [0.78-1.36],0.8439788290887328
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,1.21 [0.82-1.80],0.3328189084041854
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27821,40,1.22 [0.58-2.55],0.6066638277412911
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25327,49,1.11 [0.57-2.16],0.7618334357951559
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,218,1.07 [0.78-1.47],0.6568652125503373
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,0.91 [0.78-1.06],0.214223352570126
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25415,137,0.98 [0.66-1.45],0.9108942387151358
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25333,55,1.30 [0.69-2.44],0.4232350926198921
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,0.89 [0.76-1.06],0.1948224372020617
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25336,58,0.83 [0.46-1.50],0.5371107948680549
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25532,254,0.77 [0.58-1.02],0.0677217297960854
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25392,114,0.62 [0.41-0.95],0.027503982962421
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25348,70,1.16 [0.66-2.05],0.6014851100534595
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25430,152,0.98 [0.67-1.43],0.9158582126663656
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25346,68,0.55 [0.33-0.92],0.0238952610634333
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,0.89 [0.69-1.14],0.3590694881353573
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25037,287,0.80 [0.61-1.05],0.1126216284950088
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24806,56,0.53 [0.30-0.93],0.0283094172441864
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24804,54,1.83 [0.95-3.52],0.0723136512139544
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24869,119,0.79 [0.52-1.21],0.2785629361553333
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24808,58,0.82 [0.45-1.50],0.5164801648814321
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24816,66,0.79 [0.45-1.40],0.4185461683053448
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24800,50,0.83 [0.42-1.61],0.5749854964966354
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24976,226,0.96 [0.71-1.31],0.811296811877994
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24799,49,1.03 [0.53-2.00],0.9284486619445604
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24804,54,0.72 [0.39-1.32],0.2878207143369352
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24859,109,0.77 [0.50-1.19],0.2439895295103192
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24823,73,0.80 [0.47-1.37],0.4166310443972137
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,0.96 [0.77-1.20],0.7014782918825265
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24896,146,0.91 [0.63-1.33],0.6297317213751573
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24974,224,0.99 [0.73-1.35],0.963703213837817
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,0.73 [0.46-1.14],0.1642448652390917
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,0.87 [0.68-1.11],0.2540358267204268
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26887,57,0.82 [0.45-1.49],0.5168195539916394
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26900,70,0.61 [0.36-1.04],0.0669180359234768
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26948,118,0.72 [0.47-1.09],0.1197697104074485
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,0.98 [0.90-1.06],0.5721342815006294
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11502,414,1.05 [0.84-1.33],0.653550194552337
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,6.28 [4.50-8.76],2.747864261234248e-27
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26618,57,1.29 [0.69-2.42],0.4283304483160498
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,7.82 [4.02-15.20],1.3474050710195923e-09
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,,
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,,
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,0.70 [0.52-0.92],0.0124949730910541
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,4.40 [2.31-8.35],6.142633677394527e-06
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27871,167,0.66 [0.47-0.92],0.0159096925845528
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27803,99,0.53 [0.35-0.82],0.0039260658774352
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26793,887,1.07 [0.91-1.25],0.4372757936767366
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Cystitis,25990,84,0.63 [0.39-1.04],0.0721853111711211
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25972,66,1.34 [0.74-2.43],0.3304295026653615
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26090,184,1.31 [0.92-1.86],0.1300282433999608
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25995,89,0.99 [0.60-1.63],0.9760043561007284
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,1.08 [0.89-1.31],0.4192874084549784
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11162,74,0.79 [0.47-1.35],0.3933350385106554
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11123,35,2.87 [1.32-6.24],0.0079009904087761
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Hydrocele,11125,37,0.98 [0.46-2.06],0.9557422490743502
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11181,93,1.35 [0.84-2.18],0.2137243885288489
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11154,66,0.74 [0.43-1.29],0.2890563440102044
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11193,105,0.90 [0.57-1.40],0.6332870844642376
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15476,254,1.19 [0.88-1.63],0.2624573425727935
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15294,72,0.94 [0.53-1.66],0.8313225618098337
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15313,91,2.26 [1.32-3.87],0.0029427359962177
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15279,57,1.30 [0.67-2.51],0.4337300674155847
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15438,399,0.83 [0.65-1.05],0.1247592859854893
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15122,83,0.84 [0.50-1.43],0.5258567807922889
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15235,196,0.77 [0.55-1.08],0.1242755230006365
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14229,2791,0.82 [0.74-0.91],0.0001035120814306
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Endometriosis,11736,298,0.66 [0.50-0.87],0.0033304446932569
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,89,0.75 [0.45-1.25],0.2710607380508776
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11556,118,0.67 [0.43-1.03],0.0700309996920989
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11748,310,0.70 [0.53-0.92],0.0096524173058426
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11737,299,0.70 [0.53-0.93],0.0124369879719695
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11921,483,0.80 [0.64-1.00],0.0537712778906002
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11605,167,0.80 [0.55-1.17],0.2475437126524465
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11657,219,0.69 [0.50-0.95],0.0231359613887598
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11522,84,0.95 [0.55-1.63],0.8468376420607608
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11577,139,0.63 [0.42-0.94],0.0249232066707333
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15626,200,0.87 [0.62-1.23],0.4316376082296796
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15636,191,0.82 [0.58-1.16],0.2612019454718773
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15656,111,1.11 [0.70-1.78],0.6507400933495979
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15647,121,1.21 [0.77-1.89],0.4150824163326476
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11510,72,1.18 [0.66-2.12],0.5722892023411399
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11497,59,0.66 [0.36-1.23],0.1913200712391066
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11511,73,0.87 [0.49-1.53],0.6224120065430847
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,379,0.70 [0.55-0.89],0.0040563401119576
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1150,0.74 [0.64-0.85],5.068418083363941e-05
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12229,791,0.76 [0.64-0.90],0.0020933702690864
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15635,156,0.75 [0.51-1.09],0.1333318483992374
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11795,357,0.64 [0.49-0.82],0.0004721884595233
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11720,282,0.85 [0.63-1.13],0.2574933683175351
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11706,268,1.11 [0.81-1.51],0.5241864037332193
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Female infertility,11553,115,0.90 [0.56-1.43],0.6580150001832188
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11546,108,0.88 [0.55-1.42],0.6067334711267389
