Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter I Certain infectious and parasitic diseases,Mycoses,23853,44,1.19 [0.86-1.66],0.2940901139930807
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23298,329,1.02 [0.88-1.19],0.763065971693089
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23089,120,1.04 [0.82-1.32],0.743926285498643
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23181,212,1.01 [0.84-1.22],0.9055606284687704
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20842,28,1.23 [0.82-1.84],0.3105456704007997
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20859,45,nan [nan-nan],
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20925,111,1.14 [0.90-1.43],0.2722611600843564
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20930,116,1.11 [0.89-1.40],0.3487086310774838
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11673,255,1.28 [1.12-1.46],0.0002040620680849
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9417,21,0.53 [0.20-1.44],0.2134183519889272
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20858,44,0.97 [0.63-1.49],0.88872393731723
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22238,705,1.00 [0.90-1.11],0.9441436393934676
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23164,181,0.98 [0.80-1.21],0.8727734706833842
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23708,73,0.91 [0.64-1.30],0.6120938898660713
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24127,69,0.91 [0.63-1.31],0.6184358572918918
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,Benign neoplasm: Rectum,23921,40,1.32 [0.99-1.77],0.0593887103462502
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24129,33,0.79 [0.43-1.45],0.4488291517408758
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,Benign neoplasm: Stomach,24164,26,0.85 [0.45-1.61],0.6176457066551013
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,Benign lipomatous neoplasm,23898,250,1.03 [0.87-1.22],0.7097437029587327
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24108,103,0.91 [0.67-1.23],0.5385928355878464
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24110,76,1.10 [0.83-1.46],0.4926051511446866
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24081,43,0.86 [0.52-1.41],0.5411289028278965
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,"Haemangioma, any site",24083,43,0.86 [0.52-1.41],0.5410598972422596
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,Melanocytic naevi,23981,209,0.86 [0.69-1.08],0.1912925421110025
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24127,95,0.93 [0.69-1.27],0.6642126048063863
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,Other benign neoplasms of skin,24042,164,0.84 [0.64-1.08],0.1741787349439175
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,Benign neoplasm of breast,13294,78,1.05 [0.79-1.42],0.721757513831192
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,Leiomyoma of uterus,12991,597,1.01 [0.90-1.13],0.9232668380544872
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23300,167,1.13 [0.94-1.36],0.2013899308905712
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23203,302,1.01 [0.86-1.18],0.9107269525247328
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23203,302,1.01 [0.86-1.18],0.9107269525247328
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22126,309,1.04 [0.90-1.21],0.5810034467305023
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23724,70,1.19 [0.92-1.56],0.1905510290754118
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23944,88,0.98 [0.73-1.32],0.911648370017064
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21186,614,1.05 [0.94-1.17],0.3772122712935334
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23057,373,0.94 [0.81-1.10],0.4596909725244068
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,90,0.90 [0.64-1.25],0.5185049439753784
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23491,51,0.98 [0.66-1.46],0.9338594923607952
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22570,78,0.96 [0.69-1.34],0.8031832943617343
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22770,278,0.99 [0.83-1.17],0.8792231281888501
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22763,271,0.98 [0.83-1.17],0.8553029223850246
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22473,154,0.74 [0.54-1.02],0.0646749885099804
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,152,0.75 [0.54-1.03],0.0719075544372591
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21050,478,0.98 [0.86-1.12],0.8138554832793206
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20638,66,1.06 [0.77-1.45],0.7339802383359919
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21010,438,0.94 [0.82-1.09],0.430165569577525
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20612,40,1.41 [1.08-1.84],0.0116124001556059
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20634,62,1.29 [1.00-1.65],0.0480907520616626
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter V Mental and behavioural disorders,Any mental disorder,20940,668,0.96 [0.86-1.08],0.5180557187595762
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20535,263,0.97 [0.82-1.15],0.7410029307261347
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23787,197,0.92 [0.75-1.13],0.4399433508738503
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23841,143,0.94 [0.74-1.19],0.6109329752085844
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22427,69,0.95 [0.68-1.33],0.7559835263638255
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24065,69,0.96 [0.69-1.34],0.8022689276542767
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20341,69,0.95 [0.68-1.32],0.7447312731144513
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter V Mental and behavioural disorders,Alcohol dependence,22443,85,0.84 [0.60-1.18],0.3131200713823167
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter V Mental and behavioural disorders,Smoking dependency,22409,64,1.10 [0.83-1.47],0.5100885837608798
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20337,65,0.88 [0.60-1.28],0.4947646471795579
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20603,331,1.01 [0.87-1.18],0.8643193368470926
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter V Mental and behavioural disorders,Depression,22642,287,1.05 [0.90-1.22],0.553399944535611
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter V Mental and behavioural disorders,Depression or dysthymia,20479,251,1.04 [0.88-1.23],0.6363808516652572
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20399,127,0.88 [0.67-1.16],0.3614940923708215
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter V Mental and behavioural disorders,Other anxiety disorders,22865,56,0.86 [0.56-1.32],0.493260671289117
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Neurological diseases,21504,1275,0.97 [0.89-1.05],0.4726793097624545
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20035,157,1.00 [0.80-1.24],0.97678142891938
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23977,127,1.07 [0.85-1.34],0.5781512878650927
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23009,427,0.78 [0.66-0.92],0.0036701047450514
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Epilepsy,22727,145,0.82 [0.62-1.08],0.1487150925991903
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Migraine,22669,87,0.74 [0.50-1.10],0.1338024488967092
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23840,77,0.65 [0.42-1.03],0.0661509552254282
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23741,37,0.68 [0.36-1.29],0.2370259650033983
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Other sleep disorders,22733,151,0.75 [0.56-1.00],0.0511399028292625
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Sleep apnoea,23629,118,0.86 [0.64-1.15],0.3017581736304363
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23171,536,1.08 [0.97-1.21],0.1469409498575986
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22760,125,1.20 [0.98-1.46],0.0728060639586353
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22920,285,1.08 [0.93-1.25],0.3187508436007749
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23976,78,0.95 [0.69-1.33],0.7789752739648936
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Hemiplegia,23950,52,1.10 [0.78-1.55],0.5932000522419357
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Other neurological diseases,23782,106,0.85 [0.62-1.17],0.3126685221184339
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23758,273,0.83 [0.68-1.02],0.0775113185739829
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23632,147,0.83 [0.63-1.09],0.1741671082618859
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23564,79,0.84 [0.58-1.22],0.369336099988842
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23573,88,0.93 [0.68-1.28],0.6678116591621217
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23526,41,1.12 [0.77-1.63],0.5600280961938773
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22656,54,1.12 [0.81-1.56],0.4900034655224926
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22767,165,1.12 [0.93-1.35],0.2160257745286123
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23627,109,1.05 [0.82-1.35],0.7050037913821721
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23951,18,0.97 [0.50-1.89],0.9336085389419024
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1531,18,0.93 [0.51-1.70],0.8170707170984359
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22438,18,0.98 [0.49-1.92],0.9424712435615752
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23832,43,1.05 [0.70-1.57],0.8074950986012368
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23812,23,0.84 [0.42-1.67],0.6234080726109152
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23749,83,0.90 [0.64-1.26],0.5420329286991732
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23803,87,0.99 [0.74-1.34],0.9561799646221466
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24049,111,1.05 [0.82-1.34],0.7256679682212116
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23698,85,0.98 [0.72-1.33],0.902955289916314
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18860,1717,0.94 [0.87-1.01],0.1084769315872337
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23887,37,1.24 [0.89-1.74],0.2086110387910589
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19776,1144,0.93 [0.85-1.02],0.1340270191323446
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Hypertension,19793,1161,0.93 [0.85-1.02],0.1157814521210479
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18663,31,0.85 [0.49-1.48],0.5694287276045031
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22859,499,0.99 [0.87-1.12],0.8404551062666014
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Angina pectoris,22661,301,0.84 [0.69-1.01],0.0669826649690918
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23543,119,0.79 [0.58-1.08],0.1415570328915125
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23649,225,0.90 [0.73-1.10],0.2896484304865259
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24073,50,0.89 [0.58-1.37],0.5946085550118776
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22499,139,0.99 [0.78-1.25],0.9043047373720718
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22727,377,1.00 [0.86-1.15],0.970544883160622
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,75,0.60 [0.37-0.97],0.0382563575706148
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23721,153,0.81 [0.62-1.07],0.1388861902667351
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23695,60,1.14 [0.84-1.53],0.4040160946500839
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23696,61,1.12 [0.83-1.52],0.4516060450019488
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18689,57,1.14 [0.85-1.54],0.3901519191303647
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21869,41,1.12 [0.78-1.62],0.5324350531384103
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Conduction disorders,21894,66,0.55 [0.32-0.93],0.0273298533878767
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16440,84,0.81 [0.56-1.17],0.2606555147766217
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,173,1.12 [0.93-1.34],0.2299984660021067
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Other arrhythmias,21863,35,0.71 [0.38-1.34],0.2888601740083625
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21880,52,0.86 [0.55-1.34],0.5030349037074471
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23717,109,1.13 [0.90-1.42],0.2769592153824343
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23692,98,0.91 [0.67-1.24],0.5664540968420702
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23723,73,0.94 [0.67-1.33],0.7267017400161955
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23766,62,0.87 [0.59-1.30],0.5110150259941307
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23508,46,0.99 [0.67-1.48],0.9752907688565128
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23535,73,0.93 [0.66-1.32],0.6834821616972016
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23107,99,0.86 [0.62-1.19],0.3590801445147509
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23091,83,0.77 [0.53-1.14],0.1916515028676587
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24028,81,0.79 [0.53-1.15],0.218635987841858
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Varicose veins,23389,381,0.93 [0.80-1.08],0.3469631285966043
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Hypotension,23523,44,1.15 [0.80-1.64],0.4470673530226193
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,1.02 [0.95-1.09],0.5271714141905768
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23963,113,0.94 [0.71-1.24],0.6566838089055164
