Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,23834,27,1.04 [0.49-2.24],0.9118185708550356
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23571,253,0.90 [0.68-1.19],0.4637814449014932
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23776,105,0.73 [0.45-1.19],0.2055581670619808
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23781,77,0.92 [0.57-1.51],0.7561516744862622
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23752,42,1.00 [0.54-1.88],0.9888748697368334
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Haemangioma, any site",23754,42,1.00 [0.54-1.88],0.9886561455005703
NLGN2,Neuroligin-2,Chapter II Neoplasms,Melanocytic naevi,23654,208,0.91 [0.67-1.22],0.5208924676913507
NLGN2,Neuroligin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,92,1.27 [0.90-1.80],0.1775873211161915
NLGN2,Neuroligin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23721,158,0.75 [0.51-1.10],0.1385746569107563
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign neoplasm of breast,13153,81,1.02 [0.66-1.57],0.9243886257315506
NLGN2,Neuroligin-2,Chapter II Neoplasms,Leiomyoma of uterus,12864,592,1.01 [0.85-1.19],0.9477470400580692
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22988,166,1.26 [0.97-1.64],0.0807913527785572
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22877,299,1.15 [0.93-1.42],0.2030125575660111
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22877,299,1.15 [0.93-1.42],0.2030125575660111
NLGN2,Neuroligin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21837,307,1.02 [0.81-1.29],0.8607263675501104
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,74,1.36 [0.94-1.95],0.0993241271777207
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23619,83,1.16 [0.77-1.74],0.4753032578098833
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20887,606,1.07 [0.91-1.27],0.4119128701700327
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22750,367,1.29 [1.07-1.54],0.0059961778599503
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22265,87,0.87 [0.53-1.42],0.5749754895662191
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23169,52,1.13 [0.67-1.90],0.6497649225640032
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22254,76,0.96 [0.59-1.57],0.8659149414455047
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22459,281,0.98 [0.75-1.27],0.8660011981101182
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22452,274,0.98 [0.75-1.27],0.8613894559646371
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22163,152,1.09 [0.74-1.59],0.6685402560430582
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,149,1.09 [0.75-1.60],0.6503802223329455
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20752,471,1.00 [0.82-1.22],0.9978623177503608
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20346,65,0.98 [0.57-1.70],0.955119991022415
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,0.99 [0.81-1.22],0.9369543849375416
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,40,1.33 [0.79-2.25],0.2785718806403632
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20341,60,0.95 [0.55-1.67],0.8710347243488796
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,Any mental disorder,20654,661,1.13 [0.97-1.32],0.1093886578288227
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,1.14 [0.89-1.45],0.3059735594568183
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,1.21 [0.93-1.57],0.1495501168509855
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,147,1.12 [0.81-1.55],0.4822499902878275
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,1.30 [0.87-1.93],0.1999941750161874
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,1.31 [0.88-1.96],0.1833090933320612
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,1.31 [0.88-1.95],0.1846401785438292
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22135,87,1.07 [0.70-1.65],0.7474680010461996
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22089,64,0.92 [0.52-1.60],0.7579229198005395
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20060,67,1.35 [0.90-2.02],0.1530000974126299
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20316,323,1.17 [0.96-1.44],0.1262202189253859
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,Depression,22338,282,1.24 [1.00-1.53],0.050026617487749
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,1.14 [0.90-1.45],0.2825503546932596
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,0.75 [0.49-1.16],0.1984641452497015
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,0.31 [0.14-0.71],0.0056091326092006
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,1.07 [0.96-1.20],0.2280278191424145
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,1.29 [0.99-1.68],0.055120627676039
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,1.28 [0.96-1.72],0.095786493452608
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,1.13 [0.93-1.36],0.2139136900903767
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Epilepsy,22420,145,1.08 [0.78-1.49],0.6513672517060688
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Migraine,22359,84,1.20 [0.81-1.76],0.3598945757476911
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,1.22 [0.82-1.82],0.3348573314196736
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,0.91 [0.44-1.88],0.7890735964767515
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,1.15 [0.83-1.58],0.4088643187023352
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,1.24 [0.88-1.76],0.2168392114704237
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,0.96 [0.80-1.15],0.6412517270151055
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,1.09 [0.77-1.55],0.6146715111611132
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,0.87 [0.66-1.13],0.3004071543236118
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,1.14 [0.75-1.75],0.5364870150974198
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,1.15 [0.68-1.95],0.5932332840458494
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,1.15 [0.81-1.65],0.4274467225832179
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,1.13 [0.90-1.42],0.2825395171131828
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,0.93 [0.65-1.34],0.7027976166974816
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,1.25 [0.85-1.83],0.2605626643247971
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,1.00 [0.64-1.57],0.9999776772870532
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,1.78 [1.23-2.59],0.0024318828157127
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,0.83 [0.43-1.61],0.5825168620745226
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,0.91 [0.64-1.30],0.6029517936642882
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,0.74 [0.46-1.18],0.2094781512191844
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,0.86 [0.30-2.51],0.7856962475750664
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,0.84 [0.29-2.44],0.7470177974132002
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,0.86 [0.29-2.50],0.7770924274894333
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,0.90 [0.46-1.77],0.7616416548988628
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,0.80 [0.30-2.14],0.6605188172423386
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,1.01 [0.64-1.57],0.9776794039506675
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,1.05 [0.69-1.60],0.8104482468537157
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,0.99 [0.66-1.48],0.9584899569845408
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,1.09 [0.72-1.64],0.6764434131208552
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,0.96 [0.86-1.08],0.4813135213933445
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,0.78 [0.36-1.69],0.5310235690011536
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,0.96 [0.84-1.11],0.5963414250114052
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,0.96 [0.84-1.11],0.5820534500539578
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,1.11 [0.54-2.30],0.7762591098674229
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,0.98 [0.81-1.19],0.8533112546094661
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,1.03 [0.82-1.31],0.778656243931031
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,1.01 [0.70-1.47],0.9447389363550768
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,0.94 [0.70-1.25],0.6723827876122239
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,0.72 [0.36-1.44],0.348657714020491
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,0.88 [0.60-1.29],0.5101009087635846
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,0.99 [0.79-1.24],0.9340436048599128
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,0.94 [0.58-1.55],0.8178762849573398
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,0.86 [0.60-1.24],0.434024730552306
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,0.74 [0.39-1.41],0.359193846882551
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,0.74 [0.39-1.41],0.359193846882551
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,0.74 [0.38-1.44],0.3809247293837993
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,0.74 [0.33-1.63],0.4492965576916456
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,0.73 [0.39-1.35],0.3149915993705302
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,1.18 [0.79-1.75],0.4251547838902845
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,1.18 [0.89-1.57],0.2486513757720172
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,1.05 [0.54-2.07],0.8796633363910098
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,0.62 [0.30-1.31],0.211830059225745
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,0.83 [0.53-1.30],0.4189566214033977
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,1.18 [0.82-1.69],0.3815514864674943
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,1.12 [0.73-1.73],0.6092049436353572
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,1.02 [0.62-1.68],0.9304134406428324
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,0.81 [0.40-1.62],0.5513214300920977
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,1.47 [1.05-2.07],0.0254501677567095
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,0.84 [0.53-1.32],0.4473002451697938
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,0.86 [0.52-1.41],0.5443010897926627
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,0.86 [0.52-1.43],0.5555738813649522
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,1.19 [0.99-1.43],0.0584805532884637
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,1.06 [0.60-1.87],0.8365101205524994
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,1.07 [0.97-1.19],0.161479258370029
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,1.31 [0.96-1.79],0.0911650615721801
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,1.31 [1.00-1.70],0.0475113163608498
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,1.37 [1.04-1.80],0.0250119801884916
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,1.02 [0.76-1.37],0.8912194301020312
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,1.03 [0.77-1.38],0.8486725471894406
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,1.05 [0.89-1.24],0.5458062441327449
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,0.97 [0.62-1.51],0.8900427023326327
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,1.52 [1.15-2.02],0.0038088070583493
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,0.88 [0.69-1.11],0.2662030787487141
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,0.74 [0.52-1.06],0.101542983268036
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,0.88 [0.44-1.74],0.7066588969998047
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,1.04 [0.90-1.20],0.6001190920328268
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,0.91 [0.56-1.47],0.7038538274749355
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,0.91 [0.56-1.47],0.7038538274749355
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,0.91 [0.56-1.47],0.7038538274749355
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,1.05 [0.90-1.22],0.5459392915070402
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Asthma,18191,694,1.05 [0.90-1.22],0.5549428357807464
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,1.05 [0.90-1.22],0.5616917598751183
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,1.05 [0.90-1.23],0.497814071092994
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,1.32 [0.84-2.07],0.2262279990502321
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,1.50 [0.94-2.40],0.0917459233372076
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,1.48 [0.93-2.35],0.1024275305735572
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,1.54 [0.94-2.52],0.0829338094988799
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,0.93 [0.54-1.58],0.7788591391804717
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,1.04 [0.76-1.43],0.8100433360129153
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,1.27 [0.86-1.87],0.2241603979418102
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,0.99 [0.92-1.06],0.7438075826266279
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,0.94 [0.76-1.15],0.5485292275858541
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,0.80 [0.52-1.23],0.3081066497051467
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,0.85 [0.55-1.31],0.4596692383461799
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Dental caries,22994,106,1.12 [0.77-1.62],0.5673792479293438
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,1.04 [0.70-1.56],0.831680268650178
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,0.78 [0.52-1.17],0.2250576986862278
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,0.86 [0.51-1.43],0.5572301441509886
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,0.91 [0.50-1.63],0.7423090014408988
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,0.90 [0.46-1.79],0.7739586961985581
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,1.20 [0.91-1.57],0.189539146039627
