Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,1.24 [0.68-2.26],0.4906362976019236
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,0.98 [0.44-2.21],0.9620437762019628
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,0.98 [0.44-2.22],0.96834446394747
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,1.02 [0.43-2.43],0.9568340988693648
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,1.24 [0.74-2.06],0.412706670331416
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,1.30 [0.95-1.79],0.0998035476913036
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,1.45 [0.96-2.18],0.0741529991734952
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.06 [0.97-1.16],0.1926655590172221
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27046,491,1.11 [0.89-1.39],0.3481013008664496
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27569,141,0.99 [0.63-1.56],0.9648064586686635
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27575,132,1.05 [0.67-1.65],0.8256292185786169
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Dental caries,26676,121,0.84 [0.50-1.42],0.5113544065762825
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26661,106,1.13 [0.72-1.80],0.5913043336757285
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,156,0.96 [0.61-1.49],0.8413620057613727
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26648,93,1.44 [0.97-2.14],0.0732853633641884
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26397,65,1.25 [0.72-2.16],0.4248453598448366
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27517,45,1.13 [0.55-2.32],0.7321554566973347
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22233,198,0.72 [0.47-1.12],0.1445546233282528
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,0.90 [0.78-1.03],0.1283321686146767
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,1.02 [0.74-1.41],0.8803665762924188
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22582,547,0.75 [0.58-0.97],0.030100638263797
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22101,66,1.10 [0.59-2.03],0.7666812914754537
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22164,129,1.05 [0.67-1.64],0.834342040477744
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22067,32,1.15 [0.50-2.65],0.7450106825885268
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22136,101,0.59 [0.31-1.11],0.1040588570509074
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22134,99,0.91 [0.52-1.59],0.7492512191470091
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27535,70,0.93 [0.49-1.79],0.8392159134087889
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22136,101,0.62 [0.33-1.16],0.1309329906640416
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22665,630,1.03 [0.84-1.27],0.766384772104568
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27448,159,1.14 [0.78-1.68],0.5024026420221335
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22415,380,0.72 [0.53-0.99],0.0400256881654714
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22151,116,1.30 [0.88-1.93],0.1894880759550009
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27441,184,1.07 [0.74-1.56],0.720406311092561
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27413,124,1.14 [0.73-1.76],0.5678397825823365
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Hernia,24914,1155,0.98 [0.83-1.15],0.7879149694422275
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24147,388,1.07 [0.83-1.39],0.6010397481878207
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23877,118,0.88 [0.53-1.48],0.6396621153597544
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,23854,95,1.05 [0.63-1.77],0.8486909033204851
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24345,586,0.95 [0.76-1.19],0.6725723603271906
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,1.14 [0.95-1.36],0.1692571089406563
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1641,1.12 [0.98-1.27],0.1007782727150626
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27305,70,1.73 [1.21-2.47],0.0024262535477186
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27553,100,1.68 [1.23-2.30],0.0010274136342943
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26125,100,1.68 [1.23-2.30],0.0010433550626454
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26101,76,1.76 [1.26-2.45],0.0008399844239372
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27505,133,1.18 [0.79-1.77],0.4120202449531147
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26158,133,1.19 [0.79-1.77],0.4049469079967432
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26140,115,1.21 [0.79-1.84],0.3851653589805196
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,1.04 [0.84-1.29],0.7304696125124682
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,1.04 [0.84-1.29],0.7040026735704135
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21181,70,1.22 [0.70-2.13],0.4903079512142974
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27303,70,1.19 [0.69-2.08],0.5297623405344781
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21159,48,1.30 [0.69-2.45],0.4183004730480397
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21407,296,1.07 [0.79-1.44],0.6701281957369204
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21285,174,0.99 [0.66-1.49],0.968706063863826
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21358,247,0.97 [0.69-1.37],0.8610671009753461
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Constipation,26478,221,1.00 [0.70-1.43],0.9860522605992368
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27226,83,1.03 [0.58-1.83],0.9111093876241204
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21285,174,1.00 [0.66-1.51],0.98919706056401
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21196,85,1.55 [1.02-2.35],0.0399965000650229
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21886,775,1.05 [0.87-1.28],0.5850001261810662
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21289,178,1.22 [0.86-1.73],0.256010468486562
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27214,71,0.94 [0.49-1.81],0.8637097086477121
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,1.31 [0.89-1.92],0.1702314955769943
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26851,65,1.34 [0.82-2.20],0.2449959086722525
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26417,513,0.94 [0.73-1.19],0.5910819283023052
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26310,406,0.98 [0.75-1.28],0.8839207815076685
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,25981,77,0.82 [0.42-1.58],0.5469860787939816
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25947,43,0.77 [0.31-1.91],0.5692743240336102
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25963,59,0.93 [0.45-1.90],0.8344933176183338
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27474,59,0.92 [0.45-1.90],0.8255169274170092
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26395,275,1.08 [0.79-1.46],0.6382100595590383
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26185,65,1.03 [0.54-1.95],0.9344026650685388
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26171,51,0.96 [0.45-2.04],0.9098014808099184
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26161,41,1.65 [1.02-2.65],0.0398736018683582
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26296,176,0.91 [0.60-1.38],0.6586712369844907
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26291,171,0.93 [0.61-1.42],0.7359423369152918
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25067,1469,0.95 [0.82-1.10],0.5257143785143177
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27258,99,1.13 [0.70-1.83],0.6183786862922074
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27206,461,0.94 [0.73-1.22],0.6623739148747111
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26542,528,0.79 [0.61-1.02],0.0728633148497378
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26864,388,1.11 [0.87-1.43],0.4011412809281095
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26580,104,0.99 [0.59-1.66],0.955326193932465
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26695,219,1.30 [0.98-1.73],0.0707640877863711
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27383,85,0.80 [0.42-1.51],0.4852905683244699
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27369,71,0.91 [0.47-1.75],0.7790902893232462
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27348,50,0.76 [0.33-1.76],0.5219602875189712
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27467,33,0.69 [0.23-2.02],0.4967008731104123
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27464,30,0.76 [0.26-2.26],0.6241274436080919
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26807,62,1.00 [0.51-1.95],0.9982048688599724
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27097,352,0.98 [0.74-1.31],0.8971739128827233
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26083,69,0.41 [0.18-0.91],0.0296369461934354
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26111,97,0.44 [0.22-0.87],0.0181045273397517
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26096,82,0.37 [0.18-0.79],0.0096167603464555
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26223,209,0.81 [0.54-1.22],0.3168880545182486
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26194,180,0.76 [0.49-1.19],0.2303703827969064
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,1.10 [1.00-1.21],0.0440322311569275
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22990,1825,1.13 [1.00-1.28],0.0467685848116246
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25234,1093,1.07 [0.92-1.25],0.3880866710786252
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21282,117,1.06 [0.66-1.71],0.8180804736916163
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21500,335,1.25 [0.97-1.62],0.0888019136413027
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27304,111,1.01 [0.62-1.66],0.9558500142527896
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,0.96 [0.56-1.65],0.8776720041887586
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21808,643,0.98 [0.79-1.22],0.8644377355936853
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24356,643,0.95 [0.76-1.18],0.6555814212473103
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21208,43,1.96 [1.28-2.99],0.0018537068314121
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27253,42,1.87 [1.25-2.79],0.0023584583081158
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21315,150,1.38 [0.97-1.97],0.071938590482586
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21189,24,1.27 [0.49-3.27],0.6261319660412421
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21288,123,0.94 [0.57-1.55],0.8011397541092904
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27526,60,0.94 [0.46-1.89],0.853229911106044
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21487,322,1.06 [0.79-1.43],0.6762911971563116
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21382,217,0.76 [0.50-1.15],0.1909505007743258
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22378,1213,1.16 [1.00-1.34],0.0486537905465257
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21200,35,1.27 [0.61-2.66],0.5221628654004733
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21333,168,0.94 [0.62-1.44],0.7842487687309581
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21200,35,1.29 [0.62-2.69],0.4912945174119599
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21192,27,0.67 [0.20-2.24],0.5174280626385981
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21681,516,1.05 [0.83-1.32],0.687531787953183
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21593,428,1.03 [0.80-1.34],0.799532233213303
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21884,277,1.29 [0.99-1.68],0.060712226265184
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27251,151,1.27 [0.88-1.82],0.1983778520726324
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27139,39,1.03 [0.45-2.35],0.9525532736038868
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24720,49,0.88 [0.39-1.95],0.7452819789598064
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24885,214,1.03 [0.72-1.46],0.8881205105303035
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25555,884,0.99 [0.83-1.19],0.945792719827171
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24805,134,1.00 [0.64-1.57],0.9999783439526644
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24726,55,0.66 [0.29-1.53],0.3358192855210212
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25415,744,1.00 [0.82-1.21],0.9631883273751888
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24729,58,1.30 [0.75-2.25],0.3522036561044012
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24914,243,0.83 [0.58-1.21],0.3427337617396624
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24780,109,1.03 [0.62-1.69],0.9188873036765046
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24738,67,1.06 [0.58-1.96],0.8424726173912702
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24817,146,1.28 [0.90-1.82],0.168507292752729
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24735,64,1.52 [0.99-2.33],0.0545835387916429
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24988,317,0.85 [0.62-1.18],0.3337766370020327
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24427,286,1.15 [0.87-1.53],0.3172013762995327
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24195,54,1.44 [0.88-2.36],0.1495631271172643
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24195,54,1.18 [0.62-2.23],0.6151213632818875
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24257,116,0.93 [0.56-1.55],0.7917005071288326
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24197,56,1.72 [1.16-2.56],0.0073246393103288
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24203,62,1.02 [0.53-1.97],0.95292731213624
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24189,48,1.04 [0.49-2.18],0.9201117758789964
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24365,224,0.63 [0.41-0.96],0.0312200340804661
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24192,51,0.58 [0.24-1.43],0.2370204950763128
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24196,55,0.60 [0.25-1.41],0.242195602659451
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24249,108,0.52 [0.28-0.97],0.0402931037874406
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24213,72,0.88 [0.45-1.71],0.6962718003502106
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24564,423,1.12 [0.89-1.43],0.3366802528390066
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24285,144,1.31 [0.93-1.86],0.1243682454787608
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24357,216,1.18 [0.86-1.62],0.317429193625329
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26274,97,1.12 [0.68-1.84],0.6552280140997644
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26512,335,1.11 [0.85-1.46],0.4428203078954662
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26232,55,1.39 [0.82-2.36],0.2215585196605854
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26246,69,1.04 [0.56-1.92],0.9125167969785646
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26292,115,0.82 [0.48-1.41],0.4721880572518983
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,1.02 [0.93-1.11],0.7295608532929501
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11187,407,1.26 [0.99-1.60],0.0655716715781439
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26131,207,1.91 [1.58-2.31],3.195515397726125e-11
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25978,54,1.51 [0.93-2.43],0.0935824648278988
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26279,43,2.01 [1.40-2.88],0.0001669846640955
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26284,48,2.36 [1.79-3.10],8.503353753888722e-10
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26290,54,2.05 [1.52-2.75],2.1098006571609213e-06
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27260,232,1.15 [0.84-1.58],0.3676647449508508
