Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,Depression,22338,282,1.11 [0.80-1.54],0.5499473770251289
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,1.11 [0.77-1.59],0.5730053129085486
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,0.84 [0.50-1.40],0.5067639849656439
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,0.59 [0.28-1.25],0.168777731545151
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,1.10 [0.93-1.29],0.2694578377386816
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,1.42 [0.93-2.15],0.1006785646394382
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,1.33 [0.83-2.13],0.2384013535959769
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,1.34 [1.03-1.75],0.0297587723668205
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Epilepsy,22420,145,1.63 [1.09-2.45],0.0173388897333619
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Migraine,22359,84,1.30 [0.72-2.37],0.388717466342166
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,1.25 [0.66-2.36],0.4963675447156881
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,0.50 [0.20-1.26],0.139494891819722
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,1.41 [0.90-2.21],0.1304686648974829
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,1.68 [1.04-2.71],0.0345864591849694
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,0.96 [0.75-1.23],0.73650449367563
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,1.21 [0.74-1.99],0.4410412736531989
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,0.76 [0.54-1.06],0.1081109161810473
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,1.06 [0.55-2.01],0.8677231590942738
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,0.66 [0.29-1.49],0.3207955850361349
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,1.30 [0.77-2.20],0.321697830760373
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,0.93 [0.65-1.32],0.6744753856916175
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,0.93 [0.58-1.50],0.7738294201086502
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,0.91 [0.48-1.75],0.7831173133080556
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,0.84 [0.45-1.58],0.5937501248579362
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,0.57 [0.24-1.40],0.2207653989725388
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,0.55 [0.25-1.22],0.1421612617335622
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,0.68 [0.43-1.08],0.1003314291640039
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,1.03 [0.60-1.77],0.9279417586966784
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,1.62 [0.48-5.43],0.4347951839074598
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,1.61 [0.41-6.36],0.4956780526749009
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,1.61 [0.49-5.32],0.4346574230435078
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,2.39 [1.41-4.06],0.001217653873288
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,0.78 [0.24-2.53],0.6749067645290528
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,0.80 [0.42-1.51],0.4895652285654199
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,0.74 [0.40-1.35],0.3250025607481944
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,0.83 [0.48-1.44],0.5138783777943445
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,0.91 [0.50-1.67],0.7639859010465687
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,0.94 [0.80-1.09],0.389436263818967
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,0.65 [0.26-1.64],0.3642422497961575
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,1.01 [0.84-1.20],0.9543756922801389
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,1.01 [0.85-1.21],0.8786124934201138
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,2.34 [1.15-4.76],0.0184228802382167
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,1.16 [0.90-1.49],0.2472390526313517
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,1.10 [0.80-1.51],0.5758456198398569
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,0.93 [0.56-1.56],0.7889026613175016
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,1.04 [0.71-1.52],0.8388893298227054
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,1.29 [0.61-2.73],0.5137783589653316
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,1.02 [0.63-1.65],0.9304663730268004
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,1.35 [1.02-1.79],0.0328327054339574
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,1.04 [0.55-1.99],0.8969790464582245
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,0.92 [0.59-1.46],0.7341876955695759
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,0.86 [0.41-1.82],0.6998045694508932
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,0.86 [0.41-1.82],0.6998045694508932
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,0.79 [0.37-1.68],0.5326701695442966
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,1.20 [0.48-2.98],0.6934418592124225
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,0.93 [0.46-1.89],0.8463154880570092
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,0.86 [0.46-1.60],0.6328004369678465
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,0.70 [0.45-1.09],0.1118401203842165
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,1.27 [0.51-3.18],0.6030350058262376
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,1.01 [0.46-2.23],0.9826131726846052
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,1.04 [0.61-1.76],0.8992410053731376
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,0.77 [0.43-1.37],0.3717405336721655
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,0.72 [0.38-1.40],0.33789025444831
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,0.68 [0.34-1.37],0.2826418162068063
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,0.90 [0.38-2.12],0.8119862414437079
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,0.88 [0.46-1.69],0.7099544888813116
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,0.88 [0.50-1.56],0.668286104151659
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,0.75 [0.40-1.39],0.3581153544103338
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,0.70 [0.37-1.32],0.2742928470243425
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,1.24 [0.93-1.65],0.1398429126289132
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,0.70 [0.30-1.64],0.4068144196878167
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,0.90 [0.78-1.04],0.1642354182135194
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,0.78 [0.46-1.32],0.3463145289080062
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,1.19 [0.77-1.83],0.437069080358349
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,1.20 [0.75-1.92],0.4453967873267755
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,1.07 [0.72-1.60],0.7426752412436743
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,1.07 [0.72-1.61],0.7306391769572875
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,0.81 [0.64-1.03],0.0882506268390368
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,0.65 [0.36-1.21],0.1734291223291744
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,0.76 [0.42-1.36],0.3537152275494626
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,0.76 [0.56-1.02],0.0691573167772991
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,0.72 [0.47-1.09],0.1176260014794335
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,1.66 [0.77-3.56],0.1920707013102539
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,0.93 [0.75-1.14],0.4684044195380781
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,1.03 [0.56-1.89],0.9200867481551492
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,1.03 [0.56-1.89],0.9200867481551492
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,1.03 [0.56-1.89],0.9200867481551492
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,0.92 [0.74-1.15],0.4666729200425928
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Asthma,18191,694,0.91 [0.73-1.13],0.3949151967508579
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,0.91 [0.73-1.13],0.3897633251052305
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,0.90 [0.72-1.13],0.3792731269492206
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,1.04 [0.49-2.24],0.9110921988298442
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,1.17 [0.49-2.81],0.7233725529771708
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,1.16 [0.48-2.78],0.7389233202806662
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,1.24 [0.49-3.13],0.6498061597181239
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,0.84 [0.41-1.69],0.6162757562095027
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,1.08 [0.70-1.68],0.7256511316390089
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,1.71 [1.00-2.93],0.0499597014364989
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,0.93 [0.84-1.03],0.1691266415819525
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,1.15 [0.88-1.51],0.302393000507425
