Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign neoplasm: Stomach,24580,27,0.69 [0.40-1.17],0.1695829608373509
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,24312,261,0.89 [0.76-1.05],0.1686829416036254
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24523,106,0.80 [0.61-1.04],0.0978657457429392
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24525,79,0.94 [0.70-1.25],0.6602789944557774
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24495,41,0.93 [0.62-1.39],0.7201439220228776
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Haemangioma, any site",24497,41,0.93 [0.62-1.39],0.7201119583201048
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Melanocytic naevi,24396,211,1.00 [0.84-1.19],0.9797632924406214
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24545,95,0.97 [0.74-1.26],0.8060669435177737
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Other benign neoplasms of skin,24457,162,0.98 [0.80-1.19],0.8155827964260562
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign neoplasm of breast,13554,81,1.12 [0.85-1.47],0.4125900739096955
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Leiomyoma of uterus,13245,616,0.98 [0.88-1.09],0.7136227208811661
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23702,171,0.84 [0.68-1.03],0.095365471365256
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23597,311,0.87 [0.75-1.01],0.0709366275928891
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23597,311,0.87 [0.75-1.01],0.0709366275928891
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22503,313,1.04 [0.91-1.20],0.5653449853007526
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24139,73,0.78 [0.56-1.07],0.1243054336702249
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24362,89,1.00 [0.77-1.31],0.9717707111065788
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21546,628,1.07 [0.97-1.18],0.1808289569046862
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23455,381,1.03 [0.91-1.17],0.649590830528075
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22960,90,1.41 [1.15-1.74],0.0011633539083096
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23897,51,1.00 [0.70-1.42],0.995090828821518
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22948,78,1.42 [1.14-1.78],0.0020511722656918
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23157,287,0.96 [0.82-1.12],0.5755884930620978
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23150,280,0.95 [0.81-1.11],0.5127322781729616
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22867,156,1.10 [0.89-1.37],0.3878206200567656
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22870,153,1.09 [0.87-1.36],0.448967816019281
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21406,488,1.09 [0.97-1.22],0.1383677291925964
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,67,0.91 [0.66-1.25],0.5493133530210282
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,1.09 [0.97-1.23],0.1285312393196605
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,1.28 [0.92-1.78],0.1483863199032689
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,1.25 [0.95-1.64],0.1045568506421651
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,1.05 [0.95-1.15],0.3765276072697743
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,1.25 [1.08-1.45],0.0032855602273578
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,1.19 [1.01-1.41],0.0426562798632819
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,1.23 [1.02-1.50],0.0330791917176689
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,1.17 [0.88-1.56],0.2698351253829947
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,1.14 [0.86-1.51],0.3545638226076274
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,1.17 [0.89-1.55],0.2655381684312748
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,1.25 [0.96-1.62],0.1005051119475808
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,1.37 [1.03-1.80],0.0276537932850599
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,1.20 [0.91-1.58],0.1878465135153618
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,0.94 [0.81-1.08],0.3604212838099395
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,Depression,23052,293,0.97 [0.83-1.12],0.6477792801728521
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,0.97 [0.82-1.14],0.6865248056164845
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,1.06 [0.85-1.31],0.6035949326523606
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,1.16 [0.86-1.57],0.3330468748789619
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,0.97 [0.90-1.04],0.3788228822078515
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,1.02 [0.84-1.24],0.8562852598507806
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,1.09 [0.88-1.34],0.4472310196341947
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,1.03 [0.91-1.16],0.6234105166195691
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,Epilepsy,23118,150,1.05 [0.86-1.28],0.623308486788456
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,Migraine,23058,90,0.84 [0.64-1.12],0.2333804414934226
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,0.79 [0.58-1.07],0.1300034492793339
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,0.74 [0.47-1.18],0.2057755722192706
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,1.02 [0.83-1.26],0.8299456101153552
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,1.05 [0.84-1.32],0.6688159722768618
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,0.95 [0.85-1.07],0.404310133656645
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,0.94 [0.75-1.19],0.6158965593994428
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,0.94 [0.81-1.10],0.4523940281579326
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,0.90 [0.67-1.21],0.4825580648801709
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,0.77 [0.53-1.13],0.1771044472779716
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,0.70 [0.54-0.92],0.0095532330643773
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,0.99 [0.85-1.15],0.8919661425210302
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,0.91 [0.74-1.13],0.4088455337801346
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,1.14 [0.89-1.48],0.3031379513627301
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,0.78 [0.58-1.04],0.0852806984535304
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,0.98 [0.67-1.43],0.9061805055950006
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,0.89 [0.62-1.26],0.4981564435348099
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,1.07 [0.88-1.29],0.4991913671101885
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,1.05 [0.83-1.32],0.6875537769149236
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,0.88 [0.48-1.63],0.6881955833741665
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,0.80 [0.43-1.47],0.463634518520975
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,0.89 [0.48-1.65],0.7033276924599836
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,1.08 [0.74-1.56],0.6916081246231036
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,1.26 [0.80-1.98],0.3215891333019663
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,0.84 [0.63-1.13],0.2461328180219555
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,0.98 [0.75-1.28],0.8974775367077362
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,0.99 [0.78-1.25],0.926616140732308
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,1.10 [0.85-1.42],0.4619313584593336
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,1.15 [1.08-1.22],1.922414814115932e-05
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,1.32 [0.95-1.85],0.1019733213862142
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,1.13 [1.05-1.22],0.0010805311010906
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.13 [1.05-1.22],0.000913391348679
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,1.51 [1.10-2.07],0.0113189206306973
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,1.17 [1.05-1.30],0.003893016011916
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,1.13 [0.99-1.30],0.0673070087965394
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,1.17 [0.95-1.44],0.1470458780898199
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,1.09 [0.93-1.28],0.2904195795241342
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,1.15 [0.83-1.59],0.4150016642596446
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,1.00 [0.81-1.23],0.978799082117524
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,1.12 [0.99-1.26],0.0795702752147172
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,1.03 [0.78-1.36],0.8511553781638383
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,0.99 [0.81-1.21],0.9333052599261296
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,1.36 [1.05-1.76],0.0207826072815941
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,1.34 [1.03-1.74],0.0267561188215577
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,1.38 [1.07-1.79],0.0139684121632179
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,1.02 [0.69-1.51],0.9111316402764924
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,1.32 [1.02-1.71],0.0321643934888247
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,0.97 [0.73-1.28],0.8235191972097953
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,1.17 [0.98-1.39],0.0820979848134979
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.37 [0.98-1.92],0.0628298086008463
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,1.35 [1.02-1.79],0.0341584252242791
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,1.23 [0.99-1.52],0.0572417659482696
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,1.09 [0.86-1.39],0.4544301644134895
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,1.06 [0.81-1.40],0.6726457103541557
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,1.07 [0.79-1.43],0.6683913438228409
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,0.90 [0.61-1.34],0.6054571994310154
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,1.22 [0.94-1.58],0.1271598341883434
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,0.98 [0.76-1.26],0.8877231014061164
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,1.01 [0.77-1.33],0.9184683467400424
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,1.01 [0.77-1.34],0.92014229556674
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,0.95 [0.83-1.08],0.4372690933375495
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Hypotension,23931,45,1.06 [0.74-1.52],0.733670373134709
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.06 [1.00-1.13],0.0554403897697897
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,1.08 [0.87-1.35],0.4968487840196907
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.10 [0.91-1.32],0.3318164572136776
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.11 [0.91-1.36],0.2930694522313062
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,1.05 [0.88-1.25],0.6103668763891039
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,1.04 [0.87-1.24],0.6490700533789393
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,1.02 [0.92-1.13],0.6646348799861208
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23300,91,0.90 [0.68-1.18],0.447238842703154
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Nasal polyp,23305,96,1.09 [0.86-1.39],0.4704802812576029
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,1.03 [0.90-1.17],0.6634230135205705
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,1.08 [0.91-1.29],0.3657387957339428
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14107,43,1.10 [0.76-1.60],0.601812470249071
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,1.05 [0.96-1.15],0.2962596888307693
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,1.07 [0.82-1.38],0.62639167716568
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,1.07 [0.82-1.38],0.62639167716568
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,1.07 [0.82-1.38],0.62639167716568
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,1.03 [0.94-1.13],0.526947605324275
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Asthma,18780,715,1.04 [0.95-1.14],0.4191791655560102
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,1.04 [0.95-1.15],0.3871607665263855
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,1.04 [0.95-1.15],0.3882387314719596
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,1.39 [1.07-1.82],0.0143854655237665
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,1.38 [1.01-1.88],0.0422349934250887
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,1.38 [1.01-1.88],0.0433831002805571
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,1.43 [1.03-1.98],0.0335741316144028
