Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Dental caries,23100,107,0.96 [0.62-1.48],0.8617510857817907
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23089,96,2.44 [1.45-4.10],0.0008090635891477
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23861,134,1.39 [0.93-2.08],0.1057765567189258
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23072,79,0.92 [0.56-1.52],0.7532616701603045
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22858,54,0.80 [0.44-1.44],0.4497377643021609
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23826,40,0.88 [0.44-1.76],0.7123400586259927
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19255,179,1.05 [0.75-1.47],0.7865709994403554
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20590,1514,1.07 [0.95-1.21],0.2676892356741593
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Oesophagitis,19305,229,0.93 [0.69-1.25],0.631780030611875
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19559,483,0.95 [0.78-1.17],0.6524133488945953
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19131,55,0.93 [0.51-1.67],0.803686902715214
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19197,121,0.83 [0.56-1.24],0.365857696872284
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19101,25,1.38 [0.54-3.49],0.5027117903525993
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,19165,89,1.46 [0.88-2.42],0.1381782998859232
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,19167,91,0.97 [0.61-1.53],0.881883391475478
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23844,65,1.26 [0.72-2.23],0.4226116271932557
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,19171,95,0.86 [0.55-1.35],0.5082245462850528
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19631,555,1.15 [0.94-1.40],0.1624523411542278
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,23774,137,0.97 [0.66-1.42],0.8757698705849499
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,19409,333,1.16 [0.90-1.50],0.2455175935653282
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19173,97,1.10 [0.69-1.73],0.6925108210250823
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23762,164,1.17 [0.82-1.68],0.3816358867592683
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,23746,109,0.89 [0.59-1.35],0.5815286831330211
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Hernia,21590,1024,0.98 [0.85-1.13],0.8099194279393525
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,20909,343,0.96 [0.75-1.22],0.7215048289505509
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,20667,101,0.72 [0.47-1.11],0.137790398576668
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Ventral hernia,20639,73,0.61 [0.37-0.99],0.0440883096261684
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21094,528,1.07 [0.88-1.31],0.4928183170243814
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23180,646,1.02 [0.85-1.22],0.8234383873529496
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,19677,1439,1.05 [0.93-1.19],0.4543314067272835
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23644,66,0.62 [0.37-1.03],0.063859748263347
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23861,93,0.68 [0.44-1.05],0.0787699188353615
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Crohn disease,22627,93,0.68 [0.44-1.05],0.0831439422360587
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,72,0.75 [0.45-1.24],0.2643707232485919
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,112,0.79 [0.53-1.19],0.2643480870349474
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22646,112,0.80 [0.53-1.20],0.2777621352128947
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,95,0.73 [0.47-1.12],0.1517022479012817
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,1.06 [0.87-1.30],0.5486686996851827
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23048,514,1.07 [0.87-1.31],0.5194254830353423
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18300,62,0.71 [0.42-1.22],0.2161537651440889
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,23631,62,0.72 [0.42-1.23],0.2304889053524672
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18282,44,0.73 [0.39-1.39],0.3418063183907128
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18508,270,1.17 [0.88-1.54],0.2829448037924768
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18381,143,1.03 [0.71-1.49],0.8869838750629842
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18452,214,0.97 [0.72-1.32],0.8641372899672191
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Constipation,22937,190,0.95 [0.69-1.32],0.7715828006105009
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23559,74,1.05 [0.62-1.77],0.8513104303943225
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18391,153,1.16 [0.80-1.68],0.4302886769433942
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18321,83,0.96 [0.59-1.57],0.8788471320195793
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18921,683,0.96 [0.81-1.15],0.6755066975861199
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,18395,157,0.99 [0.69-1.41],0.9437478025591102
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23548,63,1.27 [0.71-2.27],0.4195003870085991
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23300,107,1.66 [1.04-2.64],0.033721579444615
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,23253,60,1.74 [0.93-3.23],0.0813717227931437
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22845,448,1.23 [0.99-1.54],0.0620859059509469
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22757,360,1.23 [0.97-1.58],0.09286827742258
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Cholecystitis,22461,64,2.01 [1.09-3.72],0.0263371155531732
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22435,38,1.31 [0.61-2.78],0.4870683972174087
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,22446,49,0.93 [0.50-1.74],0.8143963954744518
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23779,49,0.93 [0.49-1.74],0.8103430154112128
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22842,246,0.81 [0.62-1.07],0.1471051730347464
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22652,56,0.98 [0.54-1.78],0.9572397447535383
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Coeliac disease,22642,46,1.10 [0.57-2.15],0.7714296698104145
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22634,38,0.64 [0.32-1.25],0.1880374506832152
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22750,154,0.80 [0.56-1.13],0.1984782194264018
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,GI-bleeding,22745,149,0.78 [0.55-1.11],0.1751786630497578
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,1.01 [0.88-1.15],0.9190950424949222
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23604,87,1.10 [0.67-1.78],0.7145938149920983
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23574,400,1.17 [0.93-1.47],0.1811918429623832
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22988,445,1.01 [0.82-1.26],0.9053260621484992
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23257,346,0.84 [0.66-1.06],0.1359611923465752
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22998,87,0.93 [0.58-1.50],0.7683289184504299
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23111,200,0.88 [0.65-1.21],0.4329265403574336
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23711,73,1.09 [0.64-1.86],0.7404581238083978
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23700,62,1.12 [0.63-1.98],0.7091562883096258
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23683,45,1.09 [0.55-2.13],0.8100234793614884
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23795,28,1.13 [0.48-2.66],0.7811109848782087
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23792,25,1.24 [0.49-3.10],0.6503127833928077
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23233,59,1.17 [0.65-2.10],0.6052720454198841
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23477,303,1.22 [0.93-1.59],0.1459852070384258
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22602,59,0.77 [0.44-1.35],0.3639276236923653
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22624,81,0.83 [0.51-1.34],0.4354613013325782
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22611,68,0.75 [0.45-1.26],0.2820697700619407
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22717,174,1.11 [0.78-1.56],0.5644565582472396
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22696,153,1.16 [0.80-1.68],0.4378189266557404
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,1.12 [1.02-1.23],0.0147633659297485
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19892,1611,1.23 [1.09-1.39],0.000650960548437
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21808,947,1.08 [0.93-1.26],0.3196268948840054
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18391,110,2.43 [1.49-3.97],0.0003830256650936
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,1.60 [1.21-2.12],0.0010047637336754
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23639,105,2.67 [1.61-4.45],0.0001485471253849
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,3.31 [1.90-5.77],2.5203428980389188e-05
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18848,567,1.35 [1.10-1.65],0.0036881513999759
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21076,567,1.36 [1.11-1.66],0.0027329260710674
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18317,36,0.90 [0.43-1.89],0.777009265773484
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,35,0.86 [0.41-1.82],0.697634780923776
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18414,133,2.25 [1.45-3.50],0.0003148445567559
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18302,21,2.23 [0.74-6.76],0.1543350791664622
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18388,107,2.65 [1.60-4.37],0.0001486282355117
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23830,55,3.05 [1.50-6.20],0.002085161904653
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18568,287,1.15 [0.87-1.51],0.3273455438436979
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,188,1.26 [0.89-1.77],0.1870237831334399
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19349,1068,1.12 [0.97-1.30],0.1151217534085533
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18317,36,1.47 [0.67-3.24],0.33620174288854
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18434,153,1.78 [1.19-2.65],0.004743660459799
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18306,25,0.83 [0.35-1.98],0.671368423224079
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18307,26,1.34 [0.54-3.36],0.5290258223937063
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18725,444,0.95 [0.77-1.17],0.6244057980095207
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18651,370,0.83 [0.66-1.05],0.1172049007451178
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18900,239,1.05 [0.78-1.41],0.7488350604401146
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23581,143,1.52 [1.01-2.28],0.0433182234891113
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23473,35,1.54 [0.68-3.46],0.299539953807816
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21367,45,1.33 [0.66-2.66],0.425484013654648
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21517,195,1.28 [0.92-1.79],0.1436359698063935
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22110,788,1.01 [0.86-1.18],0.943772972718075
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21445,123,1.58 [1.02-2.43],0.0391255700756272
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21369,47,0.96 [0.50-1.85],0.9112418561755256
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21985,663,0.94 [0.79-1.12],0.5055734395138204
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21372,50,0.90 [0.48-1.67],0.7336551675619787
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21548,226,0.80 [0.60-1.06],0.1192013658213974
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21422,100,1.16 [0.74-1.84],0.5135077145950222
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21381,59,1.12 [0.62-2.03],0.6990671391554337
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21439,117,1.50 [0.96-2.33],0.0729248837842938
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21380,58,0.89 [0.50-1.58],0.6887898950574286
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21607,285,0.91 [0.70-1.18],0.4676942756886107
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21103,242,1.04 [0.78-1.40],0.7853316582696688
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20911,50,1.31 [0.68-2.53],0.42316074350604
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20904,43,0.75 [0.39-1.46],0.3961101887855736
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20959,98,0.89 [0.57-1.39],0.610797352369444
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20912,51,1.15 [0.61-2.17],0.6750239871191427
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20916,55,1.23 [0.66-2.29],0.5227805368399454
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20904,43,1.28 [0.63-2.59],0.5014011409024024
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21049,188,1.02 [0.73-1.42],0.9159324995768452
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20906,45,0.72 [0.38-1.36],0.3055862358499425
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20906,45,0.90 [0.46-1.73],0.7413640183618774
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20954,93,1.11 [0.69-1.79],0.6550673472198025
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20922,61,0.98 [0.55-1.72],0.9312519878322952
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21237,376,1.08 [0.85-1.37],0.5326359439903876
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20993,132,0.73 [0.50-1.05],0.092668418526665
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21056,195,1.20 [0.86-1.68],0.2740070735027708
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22715,89,2.32 [1.34-4.00],0.0025474667861329
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22915,289,1.22 [0.93-1.60],0.1610305226012085
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22675,49,0.99 [0.53-1.86],0.9677512940446396
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22678,52,1.05 [0.56-1.96],0.8731073271088223
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22722,96,0.95 [0.60-1.49],0.8152402908187086
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,1.02 [0.94-1.11],0.5897148598634436
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9705,345,1.08 [0.84-1.38],0.5380304097117237
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22652,158,1.51 [1.03-2.22],0.033509705864685
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22540,46,0.89 [0.47-1.70],0.7314514553182605
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22797,33,2.05 [0.85-4.94],0.1118015780136881
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22792,28,4.72 [1.62-13.76],0.0044683403644748
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22804,40,1.79 [0.83-3.88],0.1384732600125844
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23615,206,0.81 [0.59-1.09],0.1621433677159847
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23681,46,2.30 [1.09-4.83],0.0279868929353399
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23551,142,0.84 [0.58-1.21],0.3575021390745488
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23495,86,0.69 [0.44-1.10],0.1191411250130794
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22614,755,1.06 [0.89-1.25],0.5215220040063295
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,21926,67,0.85 [0.50-1.45],0.5446142572656845
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21915,56,0.76 [0.43-1.35],0.3528528396630624
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22017,158,1.32 [0.91-1.91],0.1499711316836544
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21939,80,1.46 [0.86-2.48],0.1634684100227356
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22385,526,0.94 [0.77-1.15],0.5476151214482736
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9421,61,1.12 [0.62-2.03],0.6991318857735779
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9392,32,3.68 [1.39-9.70],0.0085101240303947
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,9393,33,3.16 [1.23-8.12],0.016577683122658
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9431,71,1.12 [0.66-1.91],0.6741574066129479
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9416,56,1.40 [0.75-2.60],0.2959126020000332
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9443,83,0.66 [0.41-1.05],0.0792552026882664
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13078,218,1.05 [0.77-1.43],0.7615191802652566
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12925,65,1.00 [0.58-1.75],0.9878543286583376
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12933,73,1.28 [0.74-2.21],0.3833217021334681
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12908,48,1.22 [0.63-2.39],0.5552869545494367
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13047,332,0.95 [0.74-1.21],0.6765009789726806
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12785,70,0.64 [0.39-1.07],0.0876368204876256
