Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,1.23 [1.00-1.50],0.0453703829113061
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,1.18 [0.95-1.47],0.1281476286790358
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,1.10 [0.92-1.32],0.2833841032395648
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,1.09 [0.91-1.30],0.35598557128221
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23826,586,0.99 [0.89-1.10],0.8623590746622746
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,23331,91,1.32 [1.01-1.74],0.0440534321105059
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Nasal polyp,23337,97,0.82 [0.63-1.06],0.1213059382397669
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23616,376,1.04 [0.91-1.18],0.5993098049888084
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,23437,197,1.04 [0.86-1.24],0.7124550838975043
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14137,44,1.07 [0.72-1.59],0.7314755021775354
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,1.09 [0.99-1.20],0.0678630262645887
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Early onset COPD,23979,94,1.08 [0.83-1.42],0.5573477966348588
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23979,94,1.08 [0.83-1.42],0.5573477966348588
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,94,1.08 [0.83-1.42],0.5573477966348588
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23054,716,1.08 [0.98-1.20],0.1046331334191709
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Asthma,18811,716,1.10 [0.99-1.21],0.0696351558976283
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,1.10 [0.99-1.21],0.0664305711012975
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,1.10 [1.00-1.22],0.0505752187063699
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,1.56 [1.08-2.23],0.0168455368486341
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,1.60 [1.06-2.42],0.0247555143087083
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,1.58 [1.05-2.38],0.0272106563436242
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23407,36,1.40 [0.91-2.17],0.1256749386085494
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Pleural effusion,23417,71,1.52 [1.11-2.08],0.0089428633179751
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,1.23 [1.00-1.50],0.0481683767414987
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,1.17 [0.87-1.58],0.3055624205498337
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,1.04 [0.99-1.08],0.1210874503356283
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24086,435,1.04 [0.92-1.18],0.5502494078550966
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24555,121,1.15 [0.90-1.46],0.2632042351051246
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Impacted teeth,24559,111,1.12 [0.87-1.44],0.3736703926224586
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Dental caries,23760,109,0.97 [0.76-1.23],0.7763030649880266
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23749,98,1.00 [0.77-1.30],0.9848573211349076
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24542,136,1.10 [0.88-1.38],0.4129842987989867
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23731,80,1.25 [0.94-1.67],0.1300961181805129
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23511,54,1.05 [0.74-1.50],0.7663233783474211
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24506,40,0.96 [0.64-1.44],0.8474583267771607
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19799,183,1.03 [0.85-1.25],0.7485035031938642
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21181,1565,1.07 [1.00-1.14],0.0508723908612156
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Oesophagitis,19853,237,1.00 [0.85-1.19],0.9730647719633404
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20117,501,1.09 [0.97-1.22],0.1599836625398704
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19674,58,0.91 [0.65-1.28],0.5917550498193419
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19742,126,1.16 [0.92-1.46],0.2133001832251296
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19642,26,0.78 [0.47-1.30],0.339031605701424
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Gastric ulcer,19706,90,1.02 [0.78-1.33],0.9115155120617748
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,19710,94,1.04 [0.80-1.36],0.7540429148423976
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24525,67,0.97 [0.71-1.33],0.8611447139421771
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Chronic gastritis,19711,95,1.03 [0.80-1.34],0.7959532646908067
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20186,570,1.05 [0.94-1.17],0.3562457277628895
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Diseases of appendix,24453,144,0.91 [0.73-1.13],0.3800105884871497
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,19963,347,1.03 [0.90-1.18],0.6563721967292437
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19718,102,1.14 [0.88-1.48],0.3085708938870773
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24441,176,1.03 [0.85-1.25],0.7750192768632671
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Acute appendicitis,24422,113,0.87 [0.68-1.11],0.2555464091315096
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Hernia,22187,1060,0.98 [0.90-1.06],0.5536141605932947
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Inguinal hernia,21480,353,0.97 [0.85-1.12],0.7171670016927119
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Umbilical hernia,21231,104,0.77 [0.61-0.99],0.039130549850138
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Ventral hernia,21207,80,0.90 [0.68-1.20],0.4815418413766054
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,550,1.03 [0.92-1.15],0.5701479622781613
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23843,667,1.11 [1.00-1.23],0.0406314421449146
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,20262,1486,1.06 [0.99-1.14],0.0820493671496825
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24323,67,1.31 [0.94-1.81],0.1110411557476482
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24545,94,1.32 [1.00-1.74],0.0474312468893032
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Crohn disease,23270,94,1.33 [1.01-1.75],0.043846122228731
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23249,73,1.35 [0.99-1.84],0.0618115320549868
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24492,115,1.34 [1.05-1.72],0.0187130573590367
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,23291,115,1.35 [1.05-1.73],0.0175223973031847
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23274,98,1.49 [1.14-1.96],0.0036839869855718
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23711,535,1.08 [0.96-1.21],0.1892687816389814
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23707,531,1.09 [0.97-1.22],0.1372175787353636
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18839,63,1.08 [0.78-1.50],0.6326179081317225
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Intestinal stricture,24305,63,1.08 [0.78-1.50],0.6580736711529565
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18821,45,1.23 [0.83-1.82],0.3041067970796531
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19050,274,1.11 [0.95-1.30],0.196656720135709
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18928,152,1.04 [0.84-1.29],0.6971536281876975
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18999,223,1.10 [0.93-1.31],0.2751348129739124
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Constipation,23591,198,1.08 [0.90-1.30],0.4041079221791626
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24231,77,1.05 [0.78-1.41],0.7367214802305251
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18940,164,1.04 [0.85-1.27],0.69292581965035
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18860,84,1.03 [0.78-1.36],0.8315666437004857
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19482,706,1.08 [0.98-1.19],0.1343775142372104
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,18935,159,1.11 [0.90-1.36],0.3271658049005267
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24220,66,1.05 [0.76-1.44],0.7740798189753095
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Diseases of liver,23969,108,1.53 [1.18-1.97],0.0012614318699797
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Other diseases of liver,23922,61,1.47 [1.04-2.07],0.0275079666991824
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23491,462,1.14 [1.01-1.29],0.0354779857439885
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Cholelithiasis,23396,367,1.07 [0.93-1.22],0.3341543037635666
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Cholecystitis,23095,66,1.24 [0.90-1.71],0.1950618974884612
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23068,39,1.52 [1.00-2.33],0.0527516168837952
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,23080,51,1.26 [0.88-1.81],0.2116889360043541
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24458,51,1.25 [0.87-1.80],0.2203184823632684
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23501,254,1.13 [0.96-1.33],0.1440381843492888
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23308,61,0.95 [0.68-1.32],0.7655755517339748
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Coeliac disease,23296,49,0.81 [0.56-1.17],0.2711658727791087
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23286,39,1.66 [1.07-2.57],0.0239541854449645
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23406,159,1.13 [0.92-1.39],0.2299528364252626
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,GI-bleeding,23401,154,1.13 [0.92-1.40],0.2442623483100465
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22330,1318,1.07 [1.00-1.16],0.0585601974155933
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24276,90,0.77 [0.59-1.00],0.0502161978333235
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24245,415,1.06 [0.93-1.21],0.3570372565899066
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23626,465,1.05 [0.93-1.19],0.3899515700489062
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23917,365,1.15 [1.00-1.32],0.0436509085031599
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23649,97,1.20 [0.92-1.56],0.169352728284068
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23758,206,1.20 [1.00-1.44],0.047937038814199
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24388,75,1.66 [1.21-2.26],0.0014537708404962
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24376,63,1.50 [1.07-2.10],0.0176098129463197
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24359,46,1.71 [1.15-2.55],0.008384257773137
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24474,28,0.93 [0.57-1.52],0.7588191860492315
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24471,25,1.06 [0.62-1.79],0.8418597192981059
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23888,58,1.14 [0.81-1.61],0.4544056377106173
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24146,316,1.08 [0.93-1.25],0.2999489568163391
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23223,62,0.92 [0.66-1.27],0.6157612305044031
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23246,85,1.10 [0.83-1.45],0.5248643371670655
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23233,72,1.08 [0.80-1.47],0.607333548880566
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23341,180,0.96 [0.80-1.17],0.7098980342876375
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23319,158,0.97 [0.79-1.19],0.7505099783323016
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19031,3118,1.12 [1.07-1.18],6.522876115020408e-06
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20454,1664,1.10 [1.03-1.18],0.004857343923796
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22432,969,1.16 [1.06-1.26],0.0008387136733476
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18904,114,1.49 [1.16-1.90],0.0016908837241481
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,314,1.15 [0.99-1.33],0.0634806648938279
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24317,109,1.47 [1.14-1.89],0.0030813928602487
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24330,97,1.41 [1.08-1.84],0.0112382163935268
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,591,1.09 [0.98-1.22],0.104691606133831
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21670,591,1.08 [0.97-1.21],0.1414915371707792
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18830,40,1.19 [0.79-1.79],0.3962911977269473
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24278,39,1.21 [0.80-1.83],0.3562215878758744
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18926,136,0.87 [0.70-1.07],0.1878824072319489
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18812,22,0.77 [0.45-1.31],0.3376061328447993
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18905,115,1.01 [0.80-1.28],0.9215030026021286
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24511,59,1.13 [0.81-1.58],0.4564271779086278
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19086,296,1.07 [0.92-1.24],0.4071176981307289
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18986,196,1.10 [0.92-1.33],0.2914732891410247
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19888,1098,1.07 [0.99-1.16],0.0789302832407441
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18827,37,1.12 [0.73-1.73],0.5919829574938895
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18945,155,1.21 [0.98-1.49],0.0796584254496299
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18815,25,0.78 [0.47-1.30],0.3459789790428147
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18816,26,0.98 [0.59-1.62],0.9359849207025874
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,457,1.06 [0.94-1.20],0.3372525028210369
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,382,1.04 [0.91-1.18],0.6031773181288533
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19430,247,1.24 [1.05-1.46],0.0117325488610911
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24253,145,1.52 [1.22-1.89],0.0001509253074863
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24146,38,1.09 [0.72-1.65],0.6799803550855674
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21968,46,1.21 [0.83-1.78],0.3239713964616749
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22124,202,0.98 [0.81-1.17],0.7885451079753406
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,815,1.07 [0.98-1.18],0.1369658387282719
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22046,124,0.96 [0.76-1.21],0.7287327593860768
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,50,0.87 [0.61-1.23],0.4262822781549861
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,685,1.07 [0.96-1.18],0.2103388249927855
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21972,50,1.07 [0.74-1.54],0.7182539632337968
