Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MPO,Myeloperoxidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28271,73,1.18 [0.78-1.79],0.4348284935470056
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign neoplasm: Rectum,28031,46,0.86 [0.48-1.52],0.5922740601322014
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28279,39,1.15 [0.64-2.08],0.6376496366932967
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign neoplasm: Stomach,28319,32,1.06 [0.55-2.06],0.863084589580793
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign lipomatous neoplasm,28009,300,0.96 [0.77-1.20],0.7228249384948173
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28250,117,1.05 [0.74-1.48],0.7883010496447356
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28254,96,0.84 [0.56-1.26],0.4036552727570716
MPO,Myeloperoxidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28218,45,1.14 [0.66-1.97],0.6276187783779912
MPO,Myeloperoxidase,Chapter II Neoplasms,"Haemangioma, any site",28220,45,1.14 [0.66-1.97],0.6275063809634617
MPO,Myeloperoxidase,Chapter II Neoplasms,Melanocytic naevi,28109,249,1.08 [0.85-1.37],0.5103184990030714
MPO,Myeloperoxidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28278,111,1.15 [0.81-1.62],0.4310747159295277
MPO,Myeloperoxidase,Chapter II Neoplasms,Other benign neoplasms of skin,28183,188,1.11 [0.85-1.45],0.4546580852259988
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign neoplasm of breast,15622,95,1.10 [0.76-1.60],0.6043589070394413
MPO,Myeloperoxidase,Chapter II Neoplasms,Leiomyoma of uterus,15255,696,0.90 [0.78-1.05],0.1894430812234897
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27292,200,1.34 [1.05-1.71],0.0187411013513302
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27171,351,1.29 [1.07-1.55],0.0079896218242294
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27171,351,1.29 [1.07-1.55],0.0079896218242294
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25952,357,1.50 [1.25-1.79],8.397780412928194e-06
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27841,80,1.12 [0.74-1.68],0.6021044711631676
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28051,106,1.49 [1.09-2.04],0.0117163793350355
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24842,702,1.55 [1.36-1.76],4.8350074318012815e-11
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26992,446,1.25 [1.06-1.48],0.0089721363668924
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26479,116,1.84 [1.39-2.44],1.8367248848053108e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27555,55,1.39 [0.89-2.17],0.1478707930578
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26465,102,1.86 [1.38-2.50],4.21407088328097e-05
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26694,331,1.34 [1.09-1.63],0.0046211438003779
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26685,322,1.32 [1.08-1.63],0.0071836985751477
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26353,183,1.10 [0.81-1.50],0.5447848541044193
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26357,180,1.08 [0.79-1.48],0.6390671378830011
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24678,538,1.43 [1.23-1.67],3.959289679789871e-06
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24213,73,1.53 [1.04-2.27],0.0328435099269496
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24633,493,1.40 [1.19-1.65],3.5920880656840185e-05
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24183,43,1.96 [1.27-3.04],0.0025863944595478
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,78,1.82 [1.30-2.55],0.0005498652079529
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,Any mental disorder,24575,769,1.29 [1.13-1.47],0.0001205321035462
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,1.39 [1.14-1.69],0.0011033400295192
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,1.38 [1.10-1.72],0.0047385117285889
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,162,1.57 [1.22-2.01],0.0003929669750546
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26317,84,1.09 [0.73-1.62],0.6695737283692729
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28202,84,1.06 [0.71-1.57],0.7755078828004578
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23890,84,1.09 [0.74-1.62],0.6579903957811025
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,1.64 [1.20-2.25],0.0019740736566211
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,Smoking dependency,26291,68,1.33 [0.90-1.98],0.1578930646088424
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23880,74,1.24 [0.84-1.85],0.2782711485393313
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,1.13 [0.94-1.36],0.1757064328950882
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,Depression,26567,338,1.15 [0.95-1.40],0.1520798586672423
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,1.12 [0.91-1.38],0.2786585529378242
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23951,145,1.20 [0.89-1.61],0.2252707415737393
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26794,70,1.23 [0.81-1.87],0.328647655932221
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,1.11 [1.00-1.23],0.0431417780965056
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23493,161,0.93 [0.69-1.26],0.6460366130921383
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28117,131,0.93 [0.66-1.29],0.6515277663572965
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26953,492,1.11 [0.94-1.31],0.2367916663553027
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Epilepsy,26629,168,1.09 [0.82-1.44],0.5599096526991185
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Migraine,26565,104,1.07 [0.74-1.54],0.717877266442265
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27943,94,1.01 [0.69-1.50],0.9425178414118206
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27826,39,1.56 [0.93-2.60],0.0896329614812048
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Other sleep disorders,26633,172,1.07 [0.80-1.43],0.6550292983747579
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,134,1.01 [0.72-1.41],0.95462075267281
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27175,616,1.03 [0.88-1.20],0.7350266616415839
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26696,137,1.02 [0.74-1.40],0.918463077433952
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26892,333,0.98 [0.80-1.21],0.8756896772076451
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28098,85,1.17 [0.79-1.73],0.4437411595539116
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Hemiplegia,28066,53,1.13 [0.68-1.87],0.6400830224856026
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Other neurological diseases,27878,126,1.25 [0.92-1.71],0.1528344240627587
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27842,313,0.91 [0.73-1.13],0.4065627940286483
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27698,169,0.85 [0.63-1.15],0.2961023428092127
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,91,0.72 [0.47-1.09],0.1183585879220689
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27632,103,0.84 [0.57-1.24],0.3771444765275576
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,50,1.66 [1.06-2.59],0.0270579779243818
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26585,65,1.48 [0.98-2.23],0.0635868842604182
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26705,185,1.11 [0.85-1.46],0.4441563488000859
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,1.14 [0.83-1.57],0.4120314341315566
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,1.97 [1.12-3.46],0.0187767991951205
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,1.52 [0.81-2.84],0.1954133422994716
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,2.05 [1.16-3.63],0.0138485637554998
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27941,51,1.96 [1.31-2.93],0.0009803760065268
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27919,29,1.57 [0.87-2.85],0.1367979728606669
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27849,96,0.95 [0.64-1.41],0.8006545492224632
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27897,99,0.86 [0.58-1.27],0.453214422412442
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28190,123,1.36 [1.01-1.84],0.0441319647143929
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27787,91,0.81 [0.54-1.22],0.3216409974822821
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,1.41 [1.29-1.53],1.7844738057617702e-14
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27990,39,1.47 [0.87-2.48],0.1511831785640394
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,1.40 [1.26-1.55],2.9467425557102445e-10
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,1.38 [1.25-1.53],7.350196310424366e-10
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,1.19 [0.71-1.99],0.5137891918006345
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,1.37 [1.18-1.58],2.497579363093645e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,1.45 [1.21-1.73],4.583553331043757e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27597,139,1.22 [0.90-1.64],0.1955993156272825
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,1.37 [1.12-1.69],0.0027324603995272
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,1.24 [0.80-1.93],0.3292634002383964
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,1.42 [1.10-1.84],0.0068917265670383
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,1.21 [1.02-1.44],0.0318595323808517
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,1.03 [0.68-1.57],0.8801541591031079
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,1.22 [0.93-1.60],0.1458799064922972
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,1.54 [1.02-2.32],0.0387875565550317
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,1.53 [1.02-2.30],0.0417047527327377
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,1.57 [1.03-2.40],0.0364168037026151
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25653,47,1.55 [0.97-2.45],0.0645099945382589
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Conduction disorders,25680,74,1.32 [0.89-1.98],0.1717321626863704
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19363,96,1.35 [0.96-1.91],0.0875222404255806
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,1.54 [1.22-1.96],0.000317208490714
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25648,42,0.96 [0.54-1.73],0.9014920242421092
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,1.53 [1.01-2.30],0.0425904127031572
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,1.54 [1.15-2.07],0.0035449260769246
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27779,113,1.47 [1.08-2.00],0.0138701248862985
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,1.44 [1.01-2.07],0.045261139416985
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27860,73,1.23 [0.81-1.86],0.3293958413000907
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27578,51,1.45 [0.92-2.28],0.1128031748919429
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,1.39 [0.96-2.00],0.0773286981595447
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,1.23 [0.88-1.71],0.2190567206158419
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,1.41 [1.00-1.98],0.0483082266098731
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,1.41 [1.00-2.00],0.0518288599576318
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,0.97 [0.81-1.17],0.7676968806866706
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypotension,27570,54,1.58 [1.02-2.42],0.0382318312243734
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.26 [1.16-1.38],5.424441691052879e-08
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28091,134,1.29 [0.96-1.75],0.092567791172841
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,1.53 [1.22-1.93],0.0003025037355301
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,1.61 [1.26-2.05],0.0001261693150194
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,1.38 [1.09-1.74],0.0067947654935993
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,1.41 [1.12-1.77],0.0039802928781183
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,1.02 [0.88-1.18],0.8291783726896347
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26849,95,1.04 [0.71-1.53],0.8260068877164888
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Nasal polyp,26861,107,1.04 [0.73-1.49],0.8296354470576729
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,1.06 [0.89-1.27],0.4965554305791253
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,1.12 [0.88-1.42],0.3712533562356387
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16307,51,1.00 [0.58-1.71],0.989839653779895
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,1.25 [1.11-1.41],0.0002450391811265
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,1.38 [1.01-1.90],0.0419444637992802
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,1.38 [1.01-1.90],0.0419444637992802
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,1.38 [1.01-1.90],0.0419444637992802
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,1.21 [1.06-1.38],0.0035383728261456
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Asthma,21677,800,1.27 [1.12-1.45],0.0002454853428736
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,1.27 [1.12-1.45],0.000229310057871
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,1.27 [1.12-1.45],0.0002571304384433
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,2.21 [1.57-3.11],4.815925069438396e-06
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,2.23 [1.52-3.26],3.90614098722301e-05
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,2.22 [1.51-3.26],4.590390349437874e-05
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,2.20 [1.45-3.35],0.0002277941146363
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,1.38 [0.93-2.03],0.1066400037217719
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,1.58 [1.24-2.00],0.0001707742194528
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,1.79 [1.30-2.48],0.0004132558147462
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.15 [1.08-1.22],7.220084663933094e-06
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27695,504,1.04 [0.88-1.23],0.6478823344315334
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28245,142,0.99 [0.72-1.36],0.9504871810322296
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Impacted teeth,28251,132,1.00 [0.72-1.38],0.9828181272956374
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Dental caries,27318,127,1.40 [1.05-1.89],0.0239054647842068
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27299,108,0.87 [0.60-1.26],0.4663849467692793
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28229,158,0.97 [0.72-1.32],0.8673580504547893
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27287,96,0.97 [0.66-1.43],0.8885177785007946
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27028,64,0.85 [0.52-1.38],0.5019263571429228
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28194,44,0.88 [0.49-1.57],0.6546427327804228
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22779,201,1.46 [1.16-1.85],0.0014624709542539
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,1.19 [1.09-1.31],0.0001433819602335
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,1.40 [1.14-1.73],0.0014313773356143
