Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23899,32,1.13 [0.70-1.81],0.6179022038204771
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Benign neoplasm: Stomach,23933,25,1.17 [0.68-2.01],0.5745316046820266
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,255,0.98 [0.83-1.15],0.8008574459009348
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23875,102,0.91 [0.70-1.17],0.447936672644084
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,78,1.12 [0.83-1.51],0.4671161339450193
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23849,42,0.72 [0.50-1.06],0.0942536417980704
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,"Haemangioma, any site",23851,42,0.72 [0.50-1.06],0.0943117423718597
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Melanocytic naevi,23754,205,1.03 [0.86-1.24],0.74288465028382
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23901,96,1.14 [0.86-1.50],0.3562919662466467
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Other benign neoplasms of skin,23815,159,0.97 [0.79-1.20],0.7990120459924539
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Benign neoplasm of breast,13201,80,0.99 [0.74-1.33],0.958827796302147
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Leiomyoma of uterus,12902,601,1.07 [0.96-1.19],0.2523612459576646
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23082,165,0.94 [0.77-1.16],0.577104055097608
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22991,304,0.93 [0.80-1.08],0.3654528927102944
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22991,304,0.93 [0.80-1.08],0.3654528927102944
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21934,306,0.92 [0.79-1.07],0.2578190697110722
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,69,1.05 [0.76-1.44],0.7641243460840775
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23720,86,0.82 [0.63-1.08],0.1577271779686956
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20981,607,1.05 [0.94-1.17],0.385585249200098
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22835,373,0.96 [0.84-1.10],0.5750982988736459
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22367,91,0.77 [0.60-1.00],0.0538723718423855
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23272,51,0.82 [0.57-1.17],0.2635040151839257
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22355,79,0.78 [0.59-1.03],0.0820347588885281
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,0.91 [0.78-1.07],0.272533114561392
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,0.93 [0.79-1.09],0.3527932204148775
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22256,153,0.93 [0.74-1.17],0.5304827257025004
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22260,151,0.95 [0.75-1.21],0.6933590363316966
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,1.02 [0.90-1.15],0.7800281641355563
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20441,67,0.72 [0.53-0.98],0.0350469948413622
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,1.06 [0.93-1.20],0.4166514155454058
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,1.04 [0.67-1.60],0.8744269373892287
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,0.90 [0.64-1.24],0.5103133302827635
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,0.96 [0.86-1.06],0.3990914145946791
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,0.88 [0.74-1.04],0.1269027211249046
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23568,188,0.86 [0.71-1.03],0.106230266068957
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,0.85 [0.68-1.06],0.1512900223026207
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22221,66,0.70 [0.52-0.95],0.0224117789212616
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23837,66,0.70 [0.52-0.95],0.0216458904318024
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20161,66,0.69 [0.51-0.94],0.0169733863167232
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,0.64 [0.48-0.84],0.0012311517334733
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,1.08 [0.77-1.53],0.6514775337787501
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,0.77 [0.57-1.04],0.0910998334851803
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,0.92 [0.79-1.06],0.2404160986644126
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter V Mental and behavioural disorders,Depression,22446,279,0.93 [0.79-1.08],0.3396498241570063
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,0.94 [0.79-1.11],0.4734924027809524
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,1.33 [1.03-1.70],0.0267384352856813
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,1.11 [0.77-1.59],0.5744871697535345
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,1.03 [0.95-1.11],0.4833752619808513
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,0.95 [0.77-1.17],0.6156162251539665
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,0.96 [0.76-1.21],0.7413910930479235
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,1.04 [0.91-1.18],0.5529694147924299
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Epilepsy,22501,145,0.89 [0.72-1.11],0.3024815647379575
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Migraine,22442,86,1.29 [0.96-1.74],0.0946484344523277
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,1.32 [0.96-1.81],0.0859435931617681
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,0.93 [0.61-1.44],0.7568999393832847
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,1.03 [0.83-1.28],0.7930016205443378
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,1.00 [0.78-1.28],0.9937339415982972
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,1.07 [0.95-1.20],0.2804436071181999
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,1.21 [0.95-1.56],0.1230063576884968
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,0.99 [0.85-1.16],0.9456067349187564
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,0.92 [0.68-1.25],0.6010056808284545
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,0.90 [0.62-1.30],0.5652096123848369
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,0.90 [0.70-1.16],0.4341975942635218
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,1.00 [0.85-1.17],0.9964382492750826
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,1.05 [0.84-1.32],0.6505825879337137
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,1.00 [0.75-1.35],0.9877855310711352
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,1.00 [0.75-1.33],0.9846830851596936
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,1.00 [0.67-1.48],0.9908615787594334
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,1.22 [0.84-1.78],0.2927178750345023
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,0.99 [0.81-1.23],0.9618576138464144
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,0.94 [0.73-1.21],0.6269624578795084
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,1.14 [0.61-2.14],0.687116220267525
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,1.09 [0.59-2.03],0.7797153245560775
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,1.14 [0.61-2.15],0.6789529648050525
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,1.10 [0.72-1.67],0.652681733052962
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,0.88 [0.50-1.54],0.6523601073053796
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,0.99 [0.73-1.34],0.9555886475358618
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,0.89 [0.67-1.17],0.3948887116105509
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,0.91 [0.71-1.16],0.4244101838854985
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,0.99 [0.74-1.31],0.9187288475717088
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,0.99 [0.93-1.07],0.8852485938800888
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,0.53 [0.36-0.79],0.0017640716863407
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.03 [0.95-1.12],0.4742930525809329
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.02 [0.94-1.11],0.6605291467997407
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,0.56 [0.36-0.86],0.0076823072787445
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,0.92 [0.81-1.03],0.1580097754740661
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,0.91 [0.78-1.06],0.2206336342643403
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,0.93 [0.72-1.18],0.5415119469586145
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,0.81 [0.68-0.97],0.0191252086483039
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,0.68 [0.48-0.98],0.0379338395845534
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,0.76 [0.61-0.95],0.0167044910065345
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,0.93 [0.81-1.07],0.3392901545403114
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,0.85 [0.63-1.15],0.2966899273943655
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,0.87 [0.70-1.07],0.1785769095036439
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,0.93 [0.67-1.30],0.6707553702606743
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,0.94 [0.67-1.31],0.7065297294186716
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,0.94 [0.67-1.33],0.7236632885323635
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,0.73 [0.50-1.08],0.113119669258087
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,0.96 [0.70-1.32],0.797519634857774
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,1.07 [0.80-1.45],0.6366510375587551
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,0.91 [0.75-1.12],0.3797670576811498
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,1.12 [0.71-1.76],0.6168752112658487
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,0.71 [0.50-1.00],0.0518133638881274
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,0.88 [0.69-1.13],0.3246420569965202
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,0.99 [0.76-1.30],0.9568342735004692
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,1.09 [0.79-1.51],0.5957450422796877
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,1.00 [0.71-1.42],0.982670797543987
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,0.76 [0.52-1.12],0.1696583725703196
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,0.94 [0.70-1.28],0.7101592791053188
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,0.93 [0.71-1.20],0.5637047182375379
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,0.95 [0.71-1.26],0.7075424888946651
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,0.95 [0.71-1.27],0.7315011536300677
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,0.82 [0.72-0.94],0.0039537862038954
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,1.05 [0.70-1.57],0.8226069480965686
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.07 [1.00-1.14],0.0669733512069944
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,1.02 [0.81-1.30],0.854340679748684
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,1.04 [0.84-1.28],0.70318208289601
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,1.10 [0.87-1.38],0.4269834729194501
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,0.94 [0.78-1.13],0.4970607527242925
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,0.93 [0.77-1.12],0.4527256177697064
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,1.11 [1.00-1.25],0.0598698897192597
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,1.08 [0.81-1.42],0.6064765548952987
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,1.20 [0.91-1.59],0.1971380700860993
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,1.08 [0.94-1.24],0.2627054907939403
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,1.14 [0.94-1.38],0.1931827955637163
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,1.08 [0.72-1.61],0.7235920736101111
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.06 [0.97-1.17],0.2083409694235543
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,0.88 [0.67-1.15],0.3402427752598044
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,0.88 [0.67-1.15],0.3402427752598044
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,0.88 [0.67-1.15],0.3402427752598044
