Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Other benign neoplasms of skin,23895,160,1.18 [0.80-1.73],0.406857124754706
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign neoplasm of breast,13240,81,1.58 [0.93-2.69],0.093871578059979
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Leiomyoma of uterus,12937,606,0.99 [0.79-1.22],0.8934033669773196
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23153,167,1.06 [0.72-1.56],0.7699078086980368
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23055,303,1.33 [1.01-1.76],0.0444339722049285
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23055,303,1.33 [1.01-1.76],0.0444339722049285
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21981,307,1.33 [1.00-1.75],0.0477793844991763
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23590,68,1.09 [0.60-1.98],0.7863052513495967
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23796,87,1.09 [0.65-1.82],0.7569096255390817
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21051,611,2.13 [1.77-2.58],3.596070028350189e-15
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22911,374,0.86 [0.67-1.12],0.2694909539401572
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22438,92,1.45 [0.88-2.39],0.1439662225986427
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23341,50,2.02 [1.08-3.81],0.0289079606134256
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22426,80,1.54 [0.90-2.61],0.1117784069542048
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22622,276,2.93 [2.24-3.82],2.7196937840732536e-15
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22615,269,2.99 [2.28-3.91],1.235635753827671e-15
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22320,156,1.09 [0.69-1.71],0.7196301161926485
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22324,154,1.10 [0.70-1.75],0.6698227276561101
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20914,474,2.43 [1.97-3.00],1.0856946719930887e-16
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20503,63,1.87 [1.04-3.35],0.0355959826592721
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20877,437,2.39 [1.93-2.97],3.647547661691929e-15
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20481,41,1.30 [0.61-2.78],0.4964461437932773
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20502,62,1.38 [0.75-2.54],0.2956408075989657
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,Any mental disorder,20802,658,1.66 [1.37-2.02],1.7852729754860817e-07
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20397,253,2.03 [1.50-2.74],4.3269506091111546e-06
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23638,190,1.93 [1.38-2.69],0.0001182274194566
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23693,137,1.88 [1.27-2.79],0.0016188180939693
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22292,68,2.02 [1.18-3.45],0.0101927837357615
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23918,68,1.88 [1.09-3.23],0.0230666951617461
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20212,68,2.07 [1.19-3.57],0.0094712137597418
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,Alcohol dependence,22303,79,1.72 [1.02-2.90],0.0400729639645942
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,Smoking dependency,22268,61,2.08 [1.18-3.67],0.0112288251721842
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20212,68,1.97 [1.14-3.42],0.0156360693483114
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20472,328,1.37 [1.04-1.79],0.0228271728230958
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,Depression,22511,284,1.31 [0.99-1.75],0.0627813518359028
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,Depression or dysthymia,20348,248,1.38 [1.01-1.88],0.0429654187570985
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20266,122,1.41 [0.91-2.17],0.1219281686532858
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22717,55,0.87 [0.45-1.72],0.6970577296092466
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Neurological diseases,21366,1269,1.17 [1.01-1.35],0.0313205380972608
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19896,149,1.63 [1.12-2.38],0.0109214202274716
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23826,121,1.59 [1.05-2.43],0.0301694138479131
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22865,427,1.35 [1.07-1.71],0.0116216521729801
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Epilepsy,22581,143,1.66 [1.13-2.44],0.0102323028665503
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Migraine,22524,86,1.10 [0.65-1.88],0.7166915404797322
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23694,77,1.23 [0.71-2.14],0.4664790332194594
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23593,37,0.82 [0.36-1.88],0.6372428391206522
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Other sleep disorders,22590,152,1.44 [0.97-2.13],0.0731356140599234
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Sleep apnoea,23480,116,1.69 [1.09-2.62],0.0184931751236059
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23026,533,0.87 [0.70-1.08],0.2102776485756916
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22617,124,1.43 [0.94-2.18],0.098092175646463
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22779,286,0.70 [0.52-0.94],0.0185333943724575
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23826,76,1.53 [0.89-2.62],0.1254296039395552
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Hemiplegia,23799,49,1.41 [0.71-2.80],0.3255360319916257
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Other neurological diseases,23641,105,1.10 [0.68-1.77],0.7089394093503107
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23606,272,0.87 [0.64-1.18],0.3712045674003755
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23479,145,0.69 [0.46-1.05],0.0835984089382086
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23412,78,1.19 [0.69-2.07],0.532668267098118
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23420,86,0.78 [0.45-1.34],0.3664620874239833
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23377,43,0.76 [0.35-1.64],0.4834123026802047
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22511,52,0.90 [0.45-1.82],0.7789796884828906
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22620,161,1.25 [0.85-1.84],0.2648945080910282
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23480,106,1.08 [0.66-1.75],0.7560620054825021
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23798,18,0.85 [0.26-2.80],0.7872989693693655
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1523,18,0.30 [0.09-0.97],0.0440301803487092
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22293,18,0.92 [0.28-3.07],0.897582967828137
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23687,43,1.10 [0.52-2.34],0.8094954419195008
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23667,23,0.88 [0.31-2.52],0.812496886155471
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23599,81,0.67 [0.38-1.17],0.1577508423889991
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23654,88,0.89 [0.52-1.52],0.6813728539792562
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23900,112,1.22 [0.77-1.93],0.3885668971224516
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23549,83,0.92 [0.53-1.58],0.7596768928012059
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18741,1711,1.72 [1.51-1.96],2.457371764117712e-16
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23747,36,0.56 [0.25-1.27],0.1640629726790785
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19660,1151,1.78 [1.53-2.07],7.66940541900722e-14
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Hypertension,19677,1168,1.76 [1.51-2.04],2.374904234746355e-13
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18542,33,1.08 [0.45-2.56],0.8666377101075318
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22722,495,1.73 [1.39-2.14],6.294360033375743e-07
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Angina pectoris,22527,300,1.61 [1.22-2.13],0.0007089769689445
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23393,117,1.20 [0.76-1.89],0.43303069324811
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23500,224,1.33 [0.96-1.84],0.0866095258394885
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23918,50,2.09 [1.12-3.90],0.0209612384147578
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22367,140,1.69 [1.14-2.51],0.0094698828499545
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22589,371,1.85 [1.45-2.36],8.323559465879742e-07
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23564,73,1.36 [0.78-2.39],0.2796472844433003
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,154,1.28 [0.87-1.89],0.2164769971067048
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23551,60,1.62 [0.89-2.95],0.1133991883439528
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23552,61,1.65 [0.91-2.98],0.0970585852998656
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18566,57,1.80 [0.98-3.29],0.0577398755602686
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21730,40,1.66 [0.79-3.49],0.17839020751006
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Conduction disorders,21754,64,0.93 [0.49-1.74],0.8094698888689225
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16343,79,1.70 [1.00-2.88],0.0493665154091039
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16432,168,1.63 [1.12-2.36],0.0107160393503376
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other arrhythmias,21727,37,1.64 [0.76-3.54],0.2028773682932253
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21742,52,0.58 [0.29-1.17],0.129564557051875
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23570,108,2.18 [1.43-3.33],0.000314978485383
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23544,95,0.91 [0.54-1.52],0.7106609501336462
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23575,70,0.85 [0.47-1.55],0.6064438963208465
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23617,61,0.85 [0.45-1.61],0.621298230962521
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23356,44,1.70 [0.84-3.43],0.1410022317589415
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23386,74,1.69 [0.99-2.89],0.0548718673128575
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22965,101,1.31 [0.81-2.12],0.2660494378551686
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22948,84,1.28 [0.76-2.17],0.3564407958891151
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23872,81,1.35 [0.79-2.30],0.2704913418087684
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Varicose veins,23239,375,0.81 [0.62-1.05],0.1125449778442906
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Hypotension,23382,44,0.86 [0.40-1.84],0.6910434513197206
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20304,1689,1.28 [1.13-1.45],9.39352594701892e-05
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23816,118,1.43 [0.93-2.21],0.106768942214563
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22970,163,1.74 [1.22-2.49],0.0023793501991118
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22945,138,1.65 [1.12-2.45],0.0121488582150719
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23467,193,1.10 [0.77-1.57],0.602182287310071
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23466,192,1.11 [0.78-1.58],0.567667839073686
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23239,572,1.36 [1.11-1.67],0.0027757395689531
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22755,88,1.49 [0.90-2.48],0.119577368319382
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Nasal polyp,22761,94,1.26 [0.77-2.08],0.3628331997509474
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23037,370,1.44 [1.12-1.84],0.0040003446901654
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22863,196,1.59 [1.14-2.21],0.006172272827931
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13778,43,2.24 [1.14-4.40],0.0191777207757683
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21966,771,1.08 [0.90-1.29],0.4105559961672652
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Early onset COPD,23391,92,1.03 [0.61-1.76],0.902329393187722
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23391,92,1.03 [0.61-1.76],0.902329393187722
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23391,92,1.03 [0.61-1.76],0.902329393187722
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22480,697,1.00 [0.83-1.21],0.9899905486043268
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Asthma,18337,697,1.08 [0.89-1.31],0.4438270548701654
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18206,697,1.08 [0.89-1.31],0.4330071684385571
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18322,682,1.09 [0.90-1.32],0.3833533892347239
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23845,57,2.53 [1.45-4.40],0.0010406041895385
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22848,43,2.81 [1.51-5.24],0.0011164848483879
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23903,43,2.79 [1.50-5.20],0.0012079484580806
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22842,37,2.65 [1.34-5.24],0.0052321101779884
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Pleural effusion,22838,68,1.06 [0.59-1.94],0.8388481683005098
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22924,154,1.46 [1.00-2.14],0.0512496182877032
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23275,69,2.43 [1.46-4.04],0.0006366343294783
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17076,4488,1.27 [1.16-1.38],1.0948597959860897e-07
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23490,427,1.16 [0.91-1.47],0.2295596931181787
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23952,116,1.16 [0.74-1.82],0.5062931724228511
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Impacted teeth,23957,106,1.24 [0.78-1.98],0.3556905317138414
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Dental caries,23165,102,1.04 [0.64-1.70],0.8637218777593105
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23161,98,1.27 [0.78-2.08],0.3289545359431167
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23939,131,1.18 [0.78-1.80],0.4313578846888628
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23142,79,1.08 [0.62-1.87],0.7879007315760107
