Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMTN,Smoothelin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21153,44,0.94 [0.69-1.28],0.7008183048415908
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22543,713,1.12 [1.05-1.21],0.0010709896391553
SMTN,Smoothelin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23474,179,1.11 [0.96-1.28],0.152265243182075
SMTN,Smoothelin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24026,71,1.05 [0.83-1.32],0.698819627377367
SMTN,Smoothelin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24451,67,1.22 [0.98-1.52],0.0802003969008419
SMTN,Smoothelin,Chapter II Neoplasms,Benign neoplasm: Rectum,24246,39,1.34 [1.01-1.77],0.0392097201287438
SMTN,Smoothelin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24450,34,1.02 [0.72-1.44],0.9221899441204432
SMTN,Smoothelin,Chapter II Neoplasms,Benign neoplasm: Stomach,24488,27,1.01 [0.68-1.48],0.9734591979500128
SMTN,Smoothelin,Chapter II Neoplasms,Benign lipomatous neoplasm,24218,258,0.95 [0.84-1.08],0.4289271990722364
SMTN,Smoothelin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24431,106,0.87 [0.71-1.06],0.1716080759462972
SMTN,Smoothelin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24432,79,0.94 [0.75-1.18],0.5862564865495372
SMTN,Smoothelin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24403,42,0.78 [0.56-1.09],0.1530745922509556
SMTN,Smoothelin,Chapter II Neoplasms,"Haemangioma, any site",24405,42,0.78 [0.56-1.09],0.1531298276853372
SMTN,Smoothelin,Chapter II Neoplasms,Melanocytic naevi,24303,212,1.06 [0.93-1.21],0.3789164988848132
SMTN,Smoothelin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24453,96,1.19 [1.00-1.42],0.0556792766226586
SMTN,Smoothelin,Chapter II Neoplasms,Other benign neoplasms of skin,24367,164,1.09 [0.94-1.26],0.2476271303901014
SMTN,Smoothelin,Chapter II Neoplasms,Benign neoplasm of breast,13497,82,1.01 [0.81-1.25],0.9266355240117448
SMTN,Smoothelin,Chapter II Neoplasms,Leiomyoma of uterus,13193,612,1.00 [0.93-1.08],0.984034187128739
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23617,167,1.15 [1.00-1.33],0.0472678301999134
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23519,306,1.15 [1.03-1.27],0.009980954328525
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23519,306,1.15 [1.03-1.27],0.009980954328525
SMTN,Smoothelin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22426,313,1.11 [1.00-1.23],0.0600473537210808
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24049,72,0.88 [0.69-1.12],0.2827484152896391
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24269,87,1.15 [0.94-1.40],0.175328799375088
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21467,624,1.07 [0.99-1.16],0.0704333641044126
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23375,376,1.08 [0.98-1.19],0.1201539653752583
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22885,91,1.03 [0.84-1.25],0.7972917071180272
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23815,52,1.21 [0.93-1.56],0.1554217532145153
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22873,79,1.01 [0.82-1.25],0.9033236054570092
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23079,285,1.09 [0.97-1.22],0.1609663014052662
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23072,278,1.08 [0.96-1.21],0.1862039427924774
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22776,154,0.96 [0.81-1.14],0.6410042354704995
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22779,151,0.96 [0.81-1.14],0.6509194042656973
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21327,484,1.01 [0.92-1.10],0.8878327045396484
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20909,66,0.83 [0.64-1.08],0.1737395415601119
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21289,446,1.02 [0.93-1.12],0.6989951659024318
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20884,41,1.48 [1.15-1.90],0.0022881472720013
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20906,63,1.20 [0.96-1.50],0.1118092600666856
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,Any mental disorder,21231,677,1.05 [0.97-1.13],0.2268340035910208
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20821,267,1.00 [0.88-1.13],0.98168884807917
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24112,201,0.90 [0.78-1.05],0.1705585961070942
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24166,146,0.92 [0.77-1.09],0.3169392997802573
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22738,72,0.84 [0.65-1.07],0.1586610413204431
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24392,72,0.83 [0.64-1.06],0.1279802043223283
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20626,72,0.84 [0.66-1.08],0.1746959672488023
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,Alcohol dependence,22754,88,0.74 [0.58-0.94],0.0130687022951305
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,Smoking dependency,22713,64,1.25 [0.99-1.57],0.057552983407051
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20624,70,0.95 [0.75-1.20],0.6429253126500016
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20891,337,1.06 [0.96-1.18],0.2475587956544738
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,Depression,22958,293,1.06 [0.95-1.18],0.3105721433120797
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20765,256,1.09 [0.97-1.22],0.1583998783366906
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20682,128,1.18 [1.00-1.39],0.0437674513275924
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,Other anxiety disorders,23174,57,0.95 [0.72-1.24],0.7029881653195261
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Neurological diseases,21801,1290,1.01 [0.96-1.07],0.6314794518933133
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20323,159,1.01 [0.86-1.18],0.9227363516259084
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24301,129,0.99 [0.84-1.18],0.9454724991151352
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23317,434,0.96 [0.87-1.05],0.3687273562068229
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Epilepsy,23032,149,0.90 [0.77-1.07],0.2385670148257801
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Migraine,22973,90,1.02 [0.83-1.25],0.8369460187861526
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24163,80,1.04 [0.84-1.29],0.7349753808172113
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24059,36,1.07 [0.78-1.47],0.677647985664162
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Other sleep disorders,23035,152,0.98 [0.83-1.15],0.8042741878963791
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Sleep apnoea,23948,118,1.04 [0.87-1.24],0.678421976324894
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23489,539,1.02 [0.93-1.11],0.7132304777037574
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23069,119,1.04 [0.87-1.23],0.6801071841623283
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23240,290,1.02 [0.91-1.14],0.7317497271663631
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24301,77,1.23 [1.01-1.50],0.0407280052494224
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Hemiplegia,24274,50,1.19 [0.93-1.53],0.1639398543474969
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Other neurological diseases,24107,109,0.97 [0.80-1.17],0.723106650548342
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24079,283,0.96 [0.86-1.08],0.52635674645877
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23949,153,0.97 [0.83-1.14],0.7494286629908102
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23877,81,0.88 [0.70-1.10],0.2595232342117545
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23888,92,1.02 [0.84-1.25],0.8362779286575066
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23839,43,1.26 [0.97-1.65],0.08344823688685
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22969,55,1.12 [0.87-1.45],0.3839650751113134
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,164,1.11 [0.96-1.28],0.1704497970745894
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23946,106,1.03 [0.85-1.24],0.7911594533710353
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24268,18,1.22 [0.80-1.85],0.3617368508357635
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1544,18,1.13 [0.73-1.74],0.5925308599646235
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22742,18,1.23 [0.81-1.86],0.3358274305564673
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24155,43,1.00 [0.74-1.36],0.9773781440378096
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24135,23,0.67 [0.41-1.08],0.0993492637185105
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24074,84,0.92 [0.74-1.15],0.4890716336225796
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24126,91,0.99 [0.81-1.22],0.960051717746814
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24372,110,0.97 [0.80-1.17],0.7325256800124516
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24019,85,1.09 [0.90-1.34],0.3777792335945897
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19107,1738,1.06 [1.01-1.12],0.0166250737521707
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24212,37,0.85 [0.60-1.20],0.3545660936061763
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20043,1165,1.11 [1.05-1.18],0.0005708881531591
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypertension,20059,1181,1.11 [1.04-1.18],0.0006854171505468
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18911,33,1.40 [1.05-1.87],0.0201295741934943
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23161,501,0.96 [0.88-1.05],0.4109548237680044
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Angina pectoris,22963,303,0.95 [0.85-1.07],0.4115078849702673
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23855,119,0.93 [0.77-1.12],0.4239385692536013
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23961,225,0.95 [0.83-1.08],0.4229657397804869
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24393,51,0.73 [0.53-1.01],0.0540529306432981
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22800,140,0.99 [0.84-1.17],0.9130709788101438
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23026,375,0.97 [0.87-1.07],0.5311385860365689
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24028,77,0.98 [0.79-1.22],0.8668217852711093
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24034,157,0.99 [0.85-1.16],0.8980257400286406
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24012,61,1.06 [0.83-1.35],0.6598199088192782
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24013,62,1.07 [0.84-1.36],0.5954674894626653
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18936,58,1.06 [0.83-1.37],0.6257840034983436
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22171,40,1.16 [0.87-1.56],0.3180660228861209
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Conduction disorders,22197,66,1.10 [0.87-1.39],0.4191819556277338
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16667,85,1.20 [0.99-1.46],0.0600102908782536
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16753,171,1.04 [0.89-1.20],0.647586636977264
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22167,36,1.26 [0.95-1.68],0.112500594664107
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22185,54,0.72 [0.53-0.98],0.0348215182266811
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24039,109,1.09 [0.91-1.31],0.3438768762695919
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24015,98,1.17 [0.98-1.41],0.0865393030134234
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24046,75,1.23 [1.00-1.50],0.048959278506423
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24088,65,1.25 [1.01-1.55],0.0436203634518597
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23830,45,1.21 [0.91-1.60],0.1867004818423602
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23860,75,1.10 [0.88-1.37],0.4079133503711136
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23416,101,1.10 [0.91-1.32],0.3300273014407474
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23399,84,1.10 [0.90-1.35],0.337506481861591
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24348,81,1.14 [0.93-1.39],0.2234510422263645
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Varicose veins,23700,385,0.90 [0.81-1.00],0.0401310477145145
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypotension,23848,45,1.23 [0.94-1.60],0.1310794937769883
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20723,1720,1.05 [1.00-1.11],0.0361490682647142
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24287,119,0.99 [0.83-1.18],0.9033298350106848
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23442,163,1.18 [1.02-1.36],0.021614603907859
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23419,140,1.22 [1.05-1.41],0.0107399187562771
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23935,195,1.06 [0.93-1.22],0.3861046079293379
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23934,194,1.07 [0.93-1.22],0.3472728746879651
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23706,582,1.03 [0.95-1.12],0.4091352256605547
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23214,90,1.18 [0.97-1.42],0.0907048966111838
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Nasal polyp,23221,97,1.07 [0.88-1.29],0.4957236267220871
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23496,372,1.03 [0.93-1.14],0.5663853689180283
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23319,195,1.10 [0.96-1.25],0.1605826000649227
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14067,44,1.09 [0.82-1.46],0.5478843613273504
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22406,779,1.04 [0.97-1.12],0.2696503244151922
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Early onset COPD,23855,90,1.02 [0.83-1.27],0.825635885236254
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23855,90,1.02 [0.83-1.27],0.825635885236254
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23855,90,1.02 [0.83-1.27],0.825635885236254
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22930,707,1.03 [0.96-1.11],0.4544205360890119
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Asthma,18715,707,1.04 [0.96-1.12],0.334383583585508
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18581,707,1.04 [0.96-1.11],0.3463557007408293
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18701,693,1.03 [0.96-1.11],0.4243368860412713
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24318,55,1.24 [0.98-1.58],0.0787996638100163
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23290,41,1.00 [0.73-1.36],0.9805504104986946
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24376,41,1.00 [0.73-1.36],0.9985049842217404
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23284,35,1.04 [0.75-1.44],0.8288241788803468
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Pleural effusion,23288,68,1.13 [0.91-1.42],0.2722814387194946
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23384,164,1.07 [0.92-1.25],0.3539567437623736
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23740,76,1.05 [0.84-1.31],0.6792638384785203
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17379,4551,1.04 [1.01-1.08],0.0171298915492399
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23959,436,1.08 [0.99-1.18],0.0884140455268576
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24427,120,1.05 [0.88-1.25],0.5763294140954084
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Impacted teeth,24431,110,1.06 [0.89-1.27],0.4895051406316474
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Dental caries,23630,107,1.22 [1.03-1.44],0.0205430221185081
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23621,98,1.10 [0.91-1.33],0.3326359410103497
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24415,136,1.06 [0.90-1.24],0.4828710304501796
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23604,81,1.20 [0.99-1.47],0.0676348701594205
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23384,55,0.82 [0.61-1.09],0.1635134811053096
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24379,40,0.78 [0.56-1.10],0.1549698402676697
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19705,184,1.02 [0.88-1.18],0.8231783449576111
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21071,1550,1.07 [1.02-1.13],0.0080322009106741
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Oesophagitis,19758,237,1.11 [0.98-1.26],0.0953001621891399
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20017,496,1.04 [0.96-1.14],0.3280875797247282
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19579,58,1.40 [1.12-1.74],0.0030573240773382
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19646,125,1.07 [0.90-1.27],0.447958084280657
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19548,27,1.18 [0.82-1.68],0.3739373893340625
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Gastric ulcer,19612,91,1.03 [0.83-1.26],0.8092921972179087
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19616,95,0.91 [0.74-1.13],0.4081080913352091
