Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MENT,Protein MENT,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22991,121,0.40 [0.20-0.80],0.0101316021893216
MENT,Protein MENT,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23088,218,0.89 [0.52-1.53],0.6677616936774894
MENT,Protein MENT,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20763,28,0.37 [0.08-1.63],0.1868391618412747
MENT,Protein MENT,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20778,43,1.02 [0.28-3.66],0.980056083387316
MENT,Protein MENT,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20848,113,0.81 [0.37-1.77],0.6037603953197795
MENT,Protein MENT,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20853,118,0.67 [0.31-1.43],0.3024546309681933
MENT,Protein MENT,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11660,258,1.20 [0.68-2.12],0.519974795991575
MENT,Protein MENT,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9354,21,5.40 [1.29-22.63],0.0211022912065419
MENT,Protein MENT,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20778,43,3.07 [0.87-10.80],0.0812072632323893
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22139,703,1.24 [0.90-1.71],0.179625398666247
MENT,Protein MENT,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23062,182,0.69 [0.38-1.26],0.227533890350708
MENT,Protein MENT,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23597,73,0.90 [0.35-2.33],0.8302408124631847
MENT,Protein MENT,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24029,69,0.43 [0.17-1.08],0.0717549345016651
MENT,Protein MENT,Chapter II Neoplasms,Benign neoplasm: Rectum,23827,41,1.93 [0.55-6.78],0.3076594624101202
MENT,Protein MENT,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24032,32,0.50 [0.13-1.97],0.3195036857956032
MENT,Protein MENT,Chapter II Neoplasms,Benign neoplasm: Stomach,24067,25,0.51 [0.11-2.40],0.3914847052231883
MENT,Protein MENT,Chapter II Neoplasms,Benign lipomatous neoplasm,23800,261,0.68 [0.41-1.12],0.125963024022863
MENT,Protein MENT,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24008,104,0.70 [0.31-1.54],0.3717009763018473
MENT,Protein MENT,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24012,80,0.84 [0.34-2.07],0.7007705738118974
MENT,Protein MENT,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23982,40,0.60 [0.17-2.18],0.4387152070086815
MENT,Protein MENT,Chapter II Neoplasms,"Haemangioma, any site",23984,40,0.60 [0.17-2.18],0.4387408672309395
MENT,Protein MENT,Chapter II Neoplasms,Melanocytic naevi,23888,208,1.71 [0.95-3.08],0.0723539382266265
MENT,Protein MENT,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24033,95,1.63 [0.69-3.89],0.2684277872985685
MENT,Protein MENT,Chapter II Neoplasms,Other benign neoplasms of skin,23947,162,1.38 [0.72-2.64],0.3316876117871428
MENT,Protein MENT,Chapter II Neoplasms,Benign neoplasm of breast,13272,81,0.68 [0.26-1.82],0.4462912120604031
MENT,Protein MENT,Chapter II Neoplasms,Leiomyoma of uterus,12968,608,1.21 [0.84-1.76],0.3049629094893791
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23201,169,1.33 [0.71-2.52],0.3757138829744205
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23102,303,1.31 [0.81-2.12],0.2633009138377027
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23102,303,1.31 [0.81-2.12],0.2633009138377027
MENT,Protein MENT,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22025,307,0.43 [0.27-0.67],0.0002576306851362
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23641,68,0.95 [0.35-2.60],0.9245201236037512
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23848,88,0.61 [0.26-1.42],0.2535079544023265
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21093,611,0.32 [0.23-0.44],1.7866922167454334e-12
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22959,376,1.17 [0.77-1.78],0.47300584744732
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22484,92,1.11 [0.48-2.58],0.8137389873289381
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23392,51,0.16 [0.06-0.42],0.0002301147342213
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22472,80,1.04 [0.42-2.57],0.930394236411678
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22670,278,0.16 [0.11-0.25],2.7586103031061593e-16
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22663,271,0.16 [0.11-0.25],6.85498760155474e-16
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22365,157,0.57 [0.31-1.07],0.0800685119752599
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22369,155,0.59 [0.31-1.10],0.0983305091385496
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20956,474,0.23 [0.16-0.33],9.771466167782701e-16
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20545,63,,
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20919,437,0.25 [0.18-0.37],2.8651908174187853e-13
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20523,41,0.92 [0.26-3.32],0.9020375151285503
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,0.52 [0.19-1.43],0.2058371005850893
MENT,Protein MENT,Chapter V Mental and behavioural disorders,Any mental disorder,20843,659,0.63 [0.46-0.86],0.0040748084000402
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20437,253,0.50 [0.30-0.83],0.0078372833337779
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23689,190,0.52 [0.29-0.93],0.0274118088634295
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23744,137,0.42 [0.21-0.82],0.0107569678708208
MENT,Protein MENT,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22339,68,0.89 [0.33-2.41],0.8255208647827944
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23970,68,0.90 [0.33-2.40],0.8254720945431522
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20252,68,0.92 [0.34-2.47],0.8654283342538057
MENT,Protein MENT,Chapter V Mental and behavioural disorders,Alcohol dependence,22350,79,0.35 [0.14-0.84],0.0195583234950525
MENT,Protein MENT,Chapter V Mental and behavioural disorders,Smoking dependency,22313,61,0.16 [0.06-0.43],0.000277498158789
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20252,68,0.35 [0.14-0.88],0.0253912039508179
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,0.79 [0.50-1.23],0.2889755707824458
MENT,Protein MENT,Chapter V Mental and behavioural disorders,Depression,22557,285,0.75 [0.47-1.21],0.2394454873346486
MENT,Protein MENT,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,0.79 [0.47-1.31],0.3523785821786764
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20306,122,0.78 [0.38-1.63],0.5165732937170806
MENT,Protein MENT,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,55,0.90 [0.31-2.62],0.8406170374109154
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,0.92 [0.72-1.16],0.46201790134602
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19940,151,0.90 [0.46-1.78],0.7704531239965433
MENT,Protein MENT,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23878,123,0.87 [0.41-1.85],0.7207488474942965
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22914,427,0.83 [0.56-1.22],0.3367949976916404
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,1.15 [0.58-2.27],0.6843694877209319
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Migraine,22573,86,1.02 [0.42-2.47],0.9620763320221888
MENT,Protein MENT,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,1.74 [0.68-4.45],0.2450286989847904
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23644,37,0.44 [0.13-1.54],0.1990926251989113
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,152,0.68 [0.36-1.27],0.2262249437422778
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,116,0.78 [0.38-1.60],0.4973050389250265
MENT,Protein MENT,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23075,535,1.20 [0.85-1.71],0.3017972409765226
MENT,Protein MENT,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,124,0.92 [0.44-1.89],0.8112599513369829
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22828,288,1.66 [1.03-2.67],0.0364398362758006
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23877,76,0.52 [0.21-1.28],0.1558460709050554
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Hemiplegia,23850,49,0.38 [0.13-1.15],0.0872807645008059
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,1.59 [0.71-3.56],0.2642664379455186
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23657,272,0.65 [0.40-1.06],0.0845381900545977
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,145,0.94 [0.48-1.85],0.8585169742427526
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23463,78,0.24 [0.10-0.57],0.0012027213629348
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23471,86,0.77 [0.32-1.86],0.5659157803690926
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23428,43,2.96 [0.86-10.26],0.0865956363035842
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22556,52,0.22 [0.08-0.59],0.0028011053454986
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,0.58 [0.31-1.07],0.0807285901340553
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,0.41 [0.19-0.89],0.0234485022332232
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,1.20 [0.18-8.05],0.8518161243052265
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,4.26 [0.69-26.31],0.1191052037160634
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,1.02 [0.15-6.89],0.9875658418747902
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23739,43,0.43 [0.13-1.42],0.1669422957298182
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23719,23,0.24 [0.05-1.14],0.0730023477686475
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,0.84 [0.33-2.09],0.70491411477345
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23706,88,0.71 [0.30-1.67],0.4324279197437453
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,0.69 [0.33-1.44],0.3198962981137035
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23599,83,1.65 [0.67-4.04],0.272063331669038
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,0.30 [0.24-0.37],3.3448455878221085e-29
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,0.28 [0.08-1.00],0.0506627374010292
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,0.40 [0.31-0.51],4.699512184571657e-13
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,0.39 [0.30-0.50],9.138785621297733e-14
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,0.24 [0.07-0.92],0.037327181068741
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,0.18 [0.13-0.25],2.7045507024280766e-24
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,0.20 [0.13-0.31],2.4484046251121855e-13
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,0.12 [0.06-0.23],8.383305523174316e-11
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,0.11 [0.07-0.18],2.807442789425224e-20
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,,
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,,
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,0.15 [0.10-0.21],5.386663455564084e-23
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,1.46 [0.57-3.72],0.4311971297559974
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,1.03 [0.54-1.95],0.9394571341389696
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,0.34 [0.13-0.89],0.0281394277042871
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,0.33 [0.13-0.85],0.0222399554195673
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,0.27 [0.10-0.74],0.0113134094101605
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,0.41 [0.12-1.33],0.136921504988143
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,0.29 [0.12-0.74],0.0098471471418573
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,0.15 [0.07-0.36],1.7380835356329404e-05
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,0.19 [0.11-0.34],4.0124351920555975e-08
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,0.14 [0.04-0.45],0.0009801408509308
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,0.17 [0.07-0.46],0.0004491272594778
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,0.16 [0.08-0.32],1.072196509802016e-07
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,0.90 [0.39-2.05],0.8004933521540496
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,0.71 [0.28-1.84],0.4832156389800152
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,0.62 [0.23-1.70],0.3540892291561087
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,1.44 [0.42-4.93],0.5647767354277657
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,0.62 [0.25-1.55],0.3097257099552991
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,0.95 [0.43-2.08],0.8902786874351113
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,0.90 [0.38-2.14],0.814076913744034
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,0.89 [0.37-2.13],0.7914822724833125
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,1.29 [0.83-1.99],0.2539876025817096
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,0.13 [0.04-0.38],0.0002271260217092
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,0.85 [0.69-1.04],0.1172469385912098
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,0.83 [0.40-1.72],0.6091853466152916
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,0.83 [0.44-1.56],0.5546098574848555
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,1.19 [0.59-2.38],0.6309115861025479
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,0.88 [0.50-1.57],0.6709958176311048
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,0.86 [0.48-1.53],0.5972819441217856
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,0.94 [0.66-1.32],0.7016602139127114
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,0.65 [0.28-1.53],0.3247286993898798
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,1.03 [0.44-2.38],0.9479712873107936
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,0.96 [0.63-1.47],0.8559077357692301
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,0.77 [0.43-1.37],0.3740878355953348
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13801,43,2.14 [0.59-7.74],0.2443780416067783
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,1.09 [0.81-1.47],0.5495885488986434
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,0.78 [0.35-1.75],0.5463388449121263
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,0.78 [0.35-1.75],0.5463388449121263
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,0.78 [0.35-1.75],0.5463388449121263
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,1.22 [0.89-1.66],0.2183837088714532
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Asthma,18369,699,1.10 [0.81-1.52],0.5368933530011832
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,1.09 [0.79-1.50],0.5914095040567346
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,1.09 [0.79-1.50],0.6000942458715106
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,0.42 [0.15-1.16],0.0935113151045878
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,0.41 [0.13-1.32],0.1347713567623797
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,0.41 [0.13-1.34],0.1396697773666156
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,0.22 [0.06-0.73],0.013942584073467
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,0.58 [0.22-1.49],0.2562108831210725
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,0.73 [0.38-1.39],0.3410824495676468
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,0.73 [0.28-1.91],0.5242009178388762
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,0.69 [0.59-0.79],4.1045979772662164e-07
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23542,427,0.94 [0.63-1.41],0.7769493734008379
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24004,116,0.57 [0.27-1.23],0.1538055661855606
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Impacted teeth,24009,106,0.47 [0.21-1.03],0.0603607506378807
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Dental caries,23217,102,0.66 [0.30-1.45],0.3016085441492706
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23213,98,1.73 [0.75-3.98],0.1993167341472309
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23991,131,0.63 [0.30-1.30],0.2101494792512073
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23194,79,1.08 [0.43-2.73],0.8636170281942793
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22979,55,0.50 [0.17-1.44],0.1986137102554291
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,41,0.46 [0.13-1.57],0.2132099710872069
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19345,185,0.67 [0.37-1.21],0.1853714347914941
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20698,1538,0.64 [0.51-0.79],5.128875318617003e-05
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Oesophagitis,19394,234,0.55 [0.32-0.93],0.025741000203682
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19654,494,0.65 [0.45-0.94],0.0235815095269118
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19220,60,0.40 [0.14-1.11],0.0772482018514869
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19286,126,0.29 [0.14-0.58],0.0004640108278296
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,26,0.12 [0.03-0.53],0.0047611946604138
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Gastric ulcer,19253,93,1.37 [0.58-3.23],0.4657907839327381
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Duodenal ulcer,19254,94,0.36 [0.16-0.82],0.0151072081921797
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23977,66,0.48 [0.19-1.24],0.1307241493567464
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Chronic gastritis,19256,96,0.94 [0.41-2.16],0.8875698119251723
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19724,564,0.71 [0.50-1.01],0.0548529180273175
