Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Dental caries,27318,127,1.08 [0.81-1.43],0.6029971935933067
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27299,108,0.71 [0.52-0.97],0.0329016874792244
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28229,158,1.10 [0.84-1.42],0.4880735612871063
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27287,96,1.11 [0.80-1.55],0.5306086799193102
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27028,64,0.85 [0.56-1.27],0.4255229685192445
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28194,44,0.79 [0.48-1.29],0.3492812482570608
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22779,201,1.16 [0.92-1.45],0.2129269121000491
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,1.04 [0.96-1.13],0.3415774659691931
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,1.11 [0.91-1.35],0.2963628354727049
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23130,552,1.00 [0.87-1.16],0.9541690433678832
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22642,64,0.91 [0.60-1.37],0.6415350573793996
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22708,130,1.05 [0.79-1.40],0.7240285940029527
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22609,31,1.64 [0.95-2.81],0.0750607153468357
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Gastric ulcer,22678,100,1.43 [1.05-1.94],0.0241055129673261
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Duodenal ulcer,22681,103,0.94 [0.68-1.31],0.7275858727825257
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28214,72,0.92 [0.63-1.35],0.6685035427054549
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Chronic gastritis,22680,102,1.06 [0.77-1.46],0.7221696494895922
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23217,639,1.20 [1.05-1.36],0.0058422285855164
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Diseases of appendix,28126,162,0.88 [0.68-1.15],0.3521171690556118
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Functional dyspepsia,22961,383,0.85 [0.72-1.01],0.0602391160305165
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22693,115,1.09 [0.81-1.48],0.5686514340717306
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28116,190,0.96 [0.75-1.21],0.7135213486905524
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Acute appendicitis,28091,127,0.81 [0.61-1.09],0.1713817486943696
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Hernia,25513,1188,1.08 [0.99-1.19],0.0976562917685104
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Inguinal hernia,24729,404,0.84 [0.71-0.99],0.0427728180923701
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Umbilical hernia,24447,122,1.29 [0.98-1.70],0.0705606220384752
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Ventral hernia,24417,92,1.10 [0.79-1.53],0.5784983548018956
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24928,603,1.22 [1.07-1.39],0.0031278942955714
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,0.96 [0.85-1.08],0.5136340451807163
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,1.10 [1.01-1.20],0.0211732036374606
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27975,74,1.09 [0.75-1.59],0.6456283785334034
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,0.97 [0.70-1.33],0.8437955848525068
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,0.97 [0.70-1.33],0.8320223030149791
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,0.96 [0.67-1.39],0.8412581801287256
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28178,134,0.87 [0.66-1.16],0.35020842794212
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Ulcerative colitis,26794,134,0.87 [0.66-1.16],0.3552460899679526
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,0.87 [0.64-1.18],0.3625213358440693
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,0.96 [0.84-1.09],0.5191957804001897
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,0.96 [0.84-1.10],0.5186919604118725
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21705,73,1.14 [0.78-1.66],0.5139948255734416
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Intestinal stricture,27972,73,1.12 [0.77-1.64],0.5422185977404471
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,50,1.17 [0.74-1.86],0.4957329999412455
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21939,307,1.13 [0.94-1.36],0.2086507676392547
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21808,176,1.10 [0.86-1.41],0.4304257162616943
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,1.01 [0.82-1.25],0.8935600415028065
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Constipation,27131,227,0.93 [0.75-1.16],0.5441256114596776
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27887,83,1.11 [0.78-1.58],0.5680281233536545
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21811,179,0.96 [0.75-1.23],0.7311674117665758
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,88,1.01 [0.71-1.43],0.9526546407221812
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22426,794,1.12 [1.00-1.26],0.0489363000672471
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of intestine,21816,184,1.13 [0.89-1.43],0.309700235302153
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27874,70,1.24 [0.85-1.81],0.271586208277478
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,1.25 [0.95-1.66],0.1132576738621759
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,1.38 [0.95-2.01],0.0924402793523339
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27056,529,0.99 [0.86-1.14],0.9275896820768588
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,1.09 [0.93-1.28],0.2783772081088081
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Cholecystitis,26606,79,0.92 [0.64-1.33],0.6623051392851905
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26573,46,1.08 [0.67-1.74],0.7598285619807872
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,0.81 [0.54-1.22],0.3198491313919788
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28141,62,0.81 [0.54-1.22],0.3152971409828109
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27034,285,0.93 [0.77-1.13],0.4863097403067057
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26816,67,0.68 [0.45-1.01],0.0579990695699854
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Coeliac disease,26802,53,0.70 [0.44-1.10],0.1212690032887951
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26791,42,0.63 [0.38-1.05],0.0777037769144362
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26932,183,1.07 [0.84-1.36],0.577649927013939
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,GI-bleeding,26927,178,1.08 [0.85-1.37],0.549195049158536
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25685,1499,0.97 [0.89-1.06],0.4515673795256569
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27927,100,1.23 [0.90-1.68],0.1985936165021185
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27876,472,1.01 [0.86-1.17],0.9428869745672322
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27202,539,0.91 [0.78-1.04],0.1730467364859564
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27523,395,0.94 [0.80-1.11],0.4430787979922914
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27234,106,0.79 [0.57-1.08],0.1377388860956994
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27350,222,1.04 [0.83-1.29],0.744661511192335
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28055,84,1.01 [0.71-1.44],0.9488726632310026
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28041,70,0.91 [0.62-1.34],0.6440383034773749
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28021,50,0.96 [0.60-1.51],0.8441569377225563
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28142,34,0.54 [0.32-0.93],0.0264292097657827
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28139,31,0.51 [0.29-0.88],0.0166876562322622
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27468,64,0.82 [0.54-1.23],0.3327107650934497
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27766,362,1.04 [0.87-1.23],0.668859069172729
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26734,71,0.87 [0.59-1.30],0.5026283857814757
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.63 [0.46-0.88],0.0064150866066223
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.60 [0.42-0.86],0.0056311799754091
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,0.94 [0.75-1.18],0.5930116066508064
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,0.94 [0.74-1.19],0.5975837256198735
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.03 [0.97-1.09],0.3422095498628302
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,0.96 [0.89-1.04],0.3284503242076448
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.02 [0.93-1.13],0.6474422226629364
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,0.94 [0.70-1.27],0.6869622564328566
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,1.07 [0.90-1.27],0.4665777482931965
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,0.92 [0.68-1.26],0.6082265175643565
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,99,0.94 [0.68-1.30],0.7041483296242528
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,663,0.95 [0.84-1.08],0.4426192867639643
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24954,663,0.94 [0.83-1.07],0.369157716970644
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21721,46,1.39 [0.89-2.18],0.1524933142447561
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27922,45,1.33 [0.84-2.09],0.2219028659730789
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21827,152,0.92 [0.71-1.20],0.5603600186672457
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21700,25,1.44 [0.79-2.61],0.2328248137488612
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21801,126,1.00 [0.75-1.34],0.98701899757168
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28203,63,1.07 [0.72-1.59],0.7565794991052559
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22006,331,0.93 [0.78-1.12],0.4549813136478117
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21901,226,0.85 [0.68-1.05],0.1292478169517494
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22927,1252,0.94 [0.86-1.04],0.2265434728174487
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21713,38,0.66 [0.39-1.13],0.1277134254199219
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21852,177,1.13 [0.89-1.44],0.3257403659217163
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21710,35,1.00 [0.57-1.74],0.9972892749628072
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21705,30,0.97 [0.53-1.76],0.9087732578725152
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22201,526,0.93 [0.80-1.07],0.3118129575179236
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22113,438,0.91 [0.77-1.06],0.233563821265837
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22432,285,0.87 [0.72-1.06],0.1680723101269687
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,1.24 [0.96-1.61],0.0987081416785635
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,40,1.12 [0.68-1.86],0.6513601598683647
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25321,47,0.86 [0.54-1.39],0.5403049647601097
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,222,0.95 [0.76-1.18],0.6379411316798727
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26184,910,1.05 [0.95-1.18],0.3404721487683935
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25412,138,0.92 [0.70-1.21],0.5497519149683625
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25331,57,0.88 [0.57-1.36],0.5598387356622362
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26040,766,1.04 [0.93-1.18],0.4680226674869074
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25332,58,0.90 [0.58-1.38],0.6169356986614937
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25526,252,1.02 [0.83-1.25],0.8559614151362729
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25387,113,0.89 [0.65-1.22],0.4664609762449715
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25346,72,0.91 [0.62-1.34],0.64430025714069
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25426,152,0.98 [0.75-1.28],0.879158009976305
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25341,67,1.04 [0.70-1.55],0.8288763873557314
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,1.09 [0.91-1.30],0.3672199447457756
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25023,288,1.15 [0.95-1.39],0.1513246073220842
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24790,55,1.26 [0.83-1.91],0.2876211718277337
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24790,55,1.03 [0.67-1.60],0.8793904482552973
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24852,117,1.37 [1.03-1.82],0.0323696917496522
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24793,58,1.04 [0.68-1.60],0.8553575604765573
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24800,65,0.83 [0.55-1.25],0.3642508357186216
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24784,49,0.63 [0.40-1.00],0.0522051422550348
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24968,233,0.84 [0.68-1.05],0.1187223611114185
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24788,53,0.70 [0.45-1.09],0.1165259718523494
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24790,55,0.67 [0.43-1.04],0.0726042843079298
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24848,113,0.95 [0.69-1.29],0.7216568610684106
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24807,72,1.04 [0.71-1.53],0.8230596113061761
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,1.06 [0.90-1.24],0.482988824488465
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24881,146,1.05 [0.80-1.37],0.7377085099363626
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24959,224,1.00 [0.80-1.24],0.990763068548582
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,99,1.02 [0.74-1.41],0.9025501217662198
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27153,341,1.01 [0.84-1.20],0.9504614082674566
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26869,57,1.06 [0.69-1.63],0.7853958605323607
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26881,69,0.87 [0.58-1.29],0.4875862498676707
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26927,115,0.91 [0.67-1.24],0.5476903910435483
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,1.09 [1.04-1.15],0.0013451080510771
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11493,413,1.08 [0.93-1.27],0.3124472273759509
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,1.78 [1.46-2.17],1.6260925859092782e-08
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26607,54,1.40 [0.92-2.12],0.1176236642226298
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26915,43,1.55 [0.98-2.45],0.0615535968696476
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,47,3.29 [2.45-4.40],1.586264647656255e-15
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,2.99 [2.24-4.01],1.5016291782633274e-13
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27931,241,1.11 [0.90-1.36],0.3396591831143534
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28006,52,1.79 [1.22-2.63],0.0027101720951425
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,169,1.23 [0.97-1.57],0.090455534961334
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27784,94,0.69 [0.50-0.97],0.0317411219070946
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26775,893,0.96 [0.86-1.08],0.5007494365320292
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Cystitis,25967,85,1.02 [0.72-1.45],0.9081460459794763
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25948,66,0.94 [0.63-1.41],0.7736348522730885
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26064,182,1.03 [0.81-1.31],0.7913855394579151
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25969,87,0.79 [0.56-1.12],0.1873136201014492
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,629,1.00 [0.88-1.14],0.9514201439656952
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11153,73,1.17 [0.81-1.68],0.4082808195190842
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11116,36,1.16 [0.69-1.94],0.5872564411772488
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Hydrocele,11118,38,1.15 [0.70-1.91],0.5755461532804872
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11168,88,0.94 [0.67-1.31],0.6967150232033276
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11146,66,1.15 [0.79-1.69],0.4564786159746634
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11184,104,1.35 [1.00-1.81],0.0491905810725744
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15472,252,0.98 [0.79-1.22],0.8578316721236248
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15291,71,1.11 [0.75-1.65],0.6084793549851415
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15310,90,0.93 [0.65-1.34],0.6874342369967659
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15276,56,1.02 [0.65-1.60],0.941891451413935
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15432,395,1.04 [0.88-1.24],0.6320361857633874
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15121,84,0.79 [0.54-1.15],0.2128347702935342
