Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27182,253,1.02 [0.84-1.23],0.8683235373393784
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24476,30,0.81 [0.47-1.41],0.4672975732633134
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24493,47,1.15 [0.73-1.80],0.5551601914485034
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24576,130,0.73 [0.55-0.96],0.0222596079780659
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24581,135,0.75 [0.57-0.98],0.0353953897656684
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13760,292,0.70 [0.58-0.85],0.0002289802206236
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11006,28,1.20 [0.67-2.13],0.5381491275384573
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24494,48,0.26 [0.17-0.41],2.2328565098321754e-09
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26052,819,0.97 [0.87-1.08],0.5594419490823381
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27126,200,0.78 [0.63-0.97],0.0263911707134054
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27778,79,0.71 [0.51-1.01],0.0570152992623678
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28271,73,0.79 [0.55-1.12],0.186891273633788
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,28031,46,0.68 [0.44-1.07],0.0952899191491019
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28279,39,0.96 [0.59-1.55],0.8561847888733162
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign neoplasm: Stomach,28319,32,0.83 [0.48-1.42],0.4918697555468012
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,28009,300,0.99 [0.83-1.17],0.8686144889719004
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28250,117,1.00 [0.76-1.33],0.9811312128063324
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28254,96,0.95 [0.70-1.30],0.7594848984953855
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28218,45,0.76 [0.48-1.20],0.2432456245439356
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Haemangioma, any site",28220,45,0.76 [0.48-1.20],0.2431592542160295
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Melanocytic naevi,28109,249,0.83 [0.68-1.01],0.0570606023441039
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28278,111,0.96 [0.72-1.29],0.8072240258656692
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,28183,188,0.80 [0.64-1.00],0.047886776438957
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign neoplasm of breast,15622,95,0.84 [0.61-1.17],0.3037337696145658
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Leiomyoma of uterus,15255,696,0.92 [0.81-1.04],0.1745429741860297
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27292,200,0.85 [0.68-1.05],0.1314551781299031
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27171,351,1.02 [0.86-1.20],0.8532398625594497
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27171,351,1.02 [0.86-1.20],0.8532398625594497
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25952,357,1.26 [1.07-1.47],0.0054385011999798
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27841,80,0.48 [0.34-0.67],2.390666653047376e-05
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28051,106,0.83 [0.62-1.12],0.2166230972785249
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24842,702,1.06 [0.94-1.19],0.3156109395400017
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26992,446,0.89 [0.77-1.03],0.1224494959706463
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26479,116,1.67 [1.27-2.20],0.0002749946263489
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27555,55,1.68 [1.14-2.48],0.0092471978686975
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26465,102,1.73 [1.29-2.33],0.0002357803616982
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26694,331,1.46 [1.24-1.72],6.91523263004348e-06
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26685,322,1.44 [1.22-1.70],1.9385790868092425e-05
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26353,183,1.04 [0.82-1.31],0.7690067441049301
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26357,180,1.00 [0.79-1.27],0.9709253552933272
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24678,538,1.14 [1.00-1.31],0.046435981478698
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24213,73,1.35 [0.95-1.91],0.0919379785880535
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24633,493,1.11 [0.96-1.27],0.1465715301853751
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24183,43,0.85 [0.53-1.35],0.4838896154543034
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,78,0.80 [0.57-1.13],0.2107564318462274
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,24575,769,0.98 [0.88-1.10],0.7466939735399827
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,1.37 [1.15-1.63],0.0005419003069645
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,1.55 [1.27-1.88],1.6580967444685486e-05
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,162,1.67 [1.32-2.11],1.4941663533439178e-05
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26317,84,1.49 [1.07-2.07],0.018762167189005
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28202,84,1.46 [1.06-2.02],0.0222732564432604
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23890,84,1.46 [1.05-2.03],0.0258125023183568
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,1.51 [1.11-2.05],0.0079029406856368
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,26291,68,1.41 [0.98-2.03],0.0631399084405637
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23880,74,0.96 [0.67-1.38],0.8369640759698664
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,0.80 [0.69-0.94],0.0064560786837048
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,Depression,26567,338,0.83 [0.70-0.98],0.0252179218169713
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,0.83 [0.70-1.00],0.0466567292156603
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23951,145,0.84 [0.65-1.09],0.1943749794343039
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,26794,70,0.84 [0.59-1.21],0.3457075398308489
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,0.96 [0.88-1.04],0.286714639303536
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23493,161,0.85 [0.67-1.09],0.1995792283436617
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28117,131,0.85 [0.65-1.12],0.2458522610224855
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26953,492,1.06 [0.92-1.21],0.4379021797255116
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Epilepsy,26629,168,0.90 [0.71-1.13],0.3601023916031388
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Migraine,26565,104,0.63 [0.46-0.85],0.0026939739431226
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27943,94,0.64 [0.46-0.87],0.0047558049935429
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27826,39,1.20 [0.74-1.92],0.4590975784590114
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,26633,172,1.58 [1.26-1.98],6.640942986642212e-05
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,134,1.69 [1.32-2.18],4.137688123974579e-05
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27175,616,0.88 [0.78-1.00],0.0426351723518133
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26696,137,0.94 [0.72-1.22],0.6280104885135624
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26892,333,0.86 [0.73-1.02],0.0744712375140229
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28098,85,1.32 [0.96-1.82],0.085320422087826
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,28066,53,1.52 [1.02-2.26],0.037649305078016
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,27878,126,0.86 [0.65-1.13],0.2723241175259077
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27842,313,1.06 [0.89-1.26],0.4965981513742411
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27698,169,1.01 [0.80-1.27],0.9606644647371704
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,91,1.35 [0.98-1.84],0.0638722006799704
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27632,103,1.03 [0.76-1.38],0.8614215450399461
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,50,0.93 [0.61-1.42],0.7273672002560696
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26585,65,1.21 [0.84-1.74],0.3086226685119565
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26705,185,1.19 [0.96-1.48],0.1158326540375144
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,1.00 [0.77-1.30],0.9758476513934614
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,1.08 [0.59-1.98],0.8103096878786911
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,0.85 [0.48-1.50],0.5673962432441206
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,1.11 [0.60-2.05],0.7418469006729553
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27941,51,1.29 [0.85-1.95],0.2282361900412063
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27919,29,1.28 [0.74-2.22],0.3730181379248869
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27849,96,0.72 [0.53-0.99],0.0406228542918882
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27897,99,0.94 [0.70-1.28],0.7020694836859154
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28190,123,0.91 [0.69-1.20],0.4980838925327246
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27787,91,1.10 [0.80-1.51],0.5609178984657174
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,1.30 [1.21-1.40],4.850939244927015e-12
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27990,39,1.62 [1.02-2.59],0.0422422796082548
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,1.19 [1.09-1.30],9.93851403190033e-05
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,1.19 [1.09-1.30],0.0001435373865173
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,0.55 [0.35-0.86],0.0086727474650352
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,1.34 [1.19-1.53],4.095415030172824e-06
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,1.29 [1.10-1.52],0.0017706112264881
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27597,139,1.24 [0.97-1.59],0.0894175856896119
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,1.35 [1.12-1.61],0.0012898890614468
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,2.09 [1.46-2.98],5.564347450908122e-05
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,1.53 [1.21-1.92],0.0003098071296287
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,1.36 [1.17-1.57],3.783348548020564e-05
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,1.17 [0.84-1.64],0.3544037932496788
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,1.00 [0.80-1.26],0.9825311038215012
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,1.54 [1.05-2.25],0.0258043369852295
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,1.53 [1.05-2.23],0.0259622821230951
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,1.63 [1.09-2.42],0.0162476039545504
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25653,47,1.34 [0.87-2.07],0.1794541695257887
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,25680,74,1.67 [1.19-2.34],0.00308337689552
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19363,96,1.83 [1.35-2.50],0.000120403676784
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,1.70 [1.36-2.12],2.6576861590982794e-06
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,25648,42,1.43 [0.90-2.25],0.1283621244437907
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,2.01 [1.40-2.89],0.0001490597762335
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,1.52 [1.16-1.98],0.002167235775469
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27779,113,1.17 [0.89-1.55],0.2652606108377279
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,1.13 [0.82-1.56],0.4666735683036657
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27860,73,1.05 [0.74-1.48],0.7947001537952083
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27578,51,0.88 [0.58-1.35],0.5640128810587106
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,1.25 [0.90-1.73],0.179919378334474
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,0.81 [0.61-1.07],0.1340058027507197
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,0.84 [0.62-1.14],0.2608165971995644
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,0.84 [0.61-1.15],0.2738968188804657
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,0.97 [0.84-1.13],0.726133806581255
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Hypotension,27570,54,0.96 [0.64-1.45],0.8553264973350045
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.09 [1.02-1.18],0.0156864301792584
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28091,134,1.14 [0.88-1.48],0.3141253643737812
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,1.14 [0.92-1.42],0.2411321858141667
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,1.08 [0.85-1.37],0.5184896361910063
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,1.01 [0.82-1.24],0.906787559724994
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,1.03 [0.84-1.26],0.7967606035927781
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,1.15 [1.02-1.29],0.0200821202883768
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26849,95,1.55 [1.15-2.10],0.0041390961223542
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,26861,107,1.56 [1.17-2.08],0.0025029532673095
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,1.07 [0.93-1.24],0.3558239627142336
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,1.23 [1.00-1.50],0.0471421448018778
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16307,51,0.73 [0.47-1.14],0.1688989292895362
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,0.94 [0.85-1.05],0.2720073500120693
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,1.12 [0.84-1.49],0.4473192234312365
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,1.12 [0.84-1.49],0.4473192234312365
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,1.12 [0.84-1.49],0.4473192234312365
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,0.91 [0.82-1.02],0.1090965739148059
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Asthma,21677,800,0.95 [0.85-1.06],0.3231936387851806
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,0.95 [0.85-1.06],0.3505034929858491
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,0.94 [0.84-1.05],0.3023981610305687
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,1.62 [1.10-2.38],0.0144503489940201
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,1.83 [1.18-2.83],0.0066117117956844
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,1.81 [1.17-2.79],0.0074352064197962
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,2.19 [1.37-3.49],0.0009747406823184
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,0.92 [0.64-1.31],0.6320609355446121
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,1.19 [0.95-1.50],0.1308129828206267
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,1.43 [1.04-1.98],0.0294721718045368
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.05 [1.00-1.11],0.0376086798565459
