Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27314,252,2.42 [1.83-3.21],6.84672019318581e-10
AGRN,Agrin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24579,30,0.93 [0.34-2.51],0.8838226037750613
AGRN,Agrin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24599,50,1.33 [0.62-2.85],0.4568302365988878
AGRN,Agrin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24677,128,1.25 [0.78-2.00],0.3595349083083359
AGRN,Agrin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24682,133,1.25 [0.78-1.98],0.3492417235950263
AGRN,Agrin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13821,296,2.43 [1.83-3.23],6.806181649534724e-10
AGRN,Agrin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11052,28,0.65 [0.23-1.86],0.422453430056931
AGRN,Agrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24596,47,3.46 [1.94-6.17],2.51092140676616e-05
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26165,824,2.55 [2.16-3.00],1.359005089906708e-28
AGRN,Agrin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27250,202,0.90 [0.62-1.30],0.5621875981955202
AGRN,Agrin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27904,80,1.18 [0.67-2.09],0.5602025412037936
AGRN,Agrin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28407,73,0.85 [0.45-1.58],0.5963993594240116
AGRN,Agrin,Chapter II Neoplasms,Benign neoplasm: Rectum,28166,49,1.05 [0.50-2.21],0.8927389559067558
AGRN,Agrin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28416,40,1.35 [0.61-3.01],0.4622179239668422
AGRN,Agrin,Chapter II Neoplasms,Benign neoplasm: Stomach,28457,33,0.99 [0.39-2.52],0.9800882328733588
AGRN,Agrin,Chapter II Neoplasms,Benign lipomatous neoplasm,28146,297,0.98 [0.72-1.33],0.891974029853982
AGRN,Agrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28386,116,0.86 [0.52-1.43],0.559186815692087
AGRN,Agrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28390,95,1.03 [0.60-1.78],0.9048892714222248
AGRN,Agrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28352,47,1.19 [0.56-2.55],0.6535490011711422
AGRN,Agrin,Chapter II Neoplasms,"Haemangioma, any site",28354,47,1.19 [0.56-2.55],0.6534771367741128
AGRN,Agrin,Chapter II Neoplasms,Melanocytic naevi,28249,252,0.78 [0.55-1.11],0.170899904501756
AGRN,Agrin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28416,110,0.69 [0.40-1.17],0.168528150361645
AGRN,Agrin,Chapter II Neoplasms,Other benign neoplasms of skin,28321,192,1.24 [0.86-1.79],0.2561063071651761
AGRN,Agrin,Chapter II Neoplasms,Benign neoplasm of breast,15707,94,1.91 [1.17-3.11],0.0095726130053224
AGRN,Agrin,Chapter II Neoplasms,Leiomyoma of uterus,15337,697,0.82 [0.66-1.01],0.0654344772768203
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27414,199,2.23 [1.64-3.03],2.8123991542749044e-07
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27296,355,2.43 [1.91-3.07],2.423464427502603e-13
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27296,355,2.43 [1.91-3.07],2.423464427502603e-13
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26071,365,3.71 [2.97-4.64],1.5413793235959085e-30
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27970,80,3.86 [2.61-5.72],1.6315657109926735e-11
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28185,107,3.52 [2.46-5.04],6.465790414603956e-12
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24949,707,3.00 [2.52-3.57],1.493499097964873e-34
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27123,447,1.38 [1.08-1.76],0.0089425892616193
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26615,116,1.82 [1.17-2.84],0.0080951823217328
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27683,54,5.00 [3.24-7.71],3.607287797691734e-13
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26600,101,1.89 [1.18-3.04],0.0082478517129968
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26838,339,3.28 [2.61-4.11],8.335765928313622e-25
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26830,331,3.24 [2.58-4.07],6.923961063614223e-24
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26478,186,2.38 [1.65-3.42],3.183711037244065e-06
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26482,183,2.41 [1.67-3.47],2.485254870574617e-06
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24783,541,2.56 [2.08-3.15],4.8479527417688e-19
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24316,74,2.78 [1.65-4.69],0.0001266195848692
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24738,496,2.59 [2.09-3.21],2.6259166733517337e-18
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24286,44,5.59 [3.42-9.14],6.556182698321672e-12
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24320,78,6.84 [4.73-9.89],1.8047918480821903e-24
AGRN,Agrin,Chapter V Mental and behavioural disorders,Any mental disorder,24684,779,2.17 [1.82-2.58],2.001894909559308e-18
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24204,299,1.64 [1.23-2.18],0.0007835274542736
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28007,230,1.09 [0.79-1.52],0.6032834650516736
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28079,164,1.13 [0.77-1.65],0.5370008203868587
AGRN,Agrin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26433,84,1.19 [0.68-2.09],0.5450892618543315
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28337,84,1.02 [0.59-1.78],0.9360516914587051
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23989,84,1.26 [0.72-2.21],0.4250100234503674
AGRN,Agrin,Chapter V Mental and behavioural disorders,Alcohol dependence,26448,99,1.42 [0.86-2.35],0.1697826766211881
AGRN,Agrin,Chapter V Mental and behavioural disorders,Smoking dependency,26412,69,2.67 [1.61-4.42],0.0001304472556126
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23979,74,2.68 [1.67-4.30],4.570129063649403e-05
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24301,396,2.78 [2.24-3.45],2.2331863981170672e-20
AGRN,Agrin,Chapter V Mental and behavioural disorders,Depression,26696,343,2.27 [1.80-2.86],3.335505706673209e-12
AGRN,Agrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,24146,301,2.40 [1.86-3.09],1.4931393906522013e-11
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24052,147,1.97 [1.34-2.88],0.0004876905285388
AGRN,Agrin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26921,71,1.81 [1.09-3.02],0.0216929921498454
AGRN,Agrin,Chapter VI Diseases of the nervous system,Neurological diseases,25292,1460,1.60 [1.40-1.83],9.585641281590676e-12
AGRN,Agrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23594,162,1.33 [0.88-2.02],0.1756128501111235
AGRN,Agrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28251,131,1.25 [0.80-1.97],0.3254169920456968
AGRN,Agrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27080,495,1.82 [1.48-2.24],1.937423015576516e-08
AGRN,Agrin,Chapter VI Diseases of the nervous system,Epilepsy,26752,167,2.04 [1.45-2.87],3.955008544514093e-05
AGRN,Agrin,Chapter VI Diseases of the nervous system,Migraine,26688,103,2.00 [1.27-3.15],0.002628855521475
AGRN,Agrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28077,93,2.09 [1.33-3.29],0.0014288459980273
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27957,40,1.81 [0.89-3.66],0.1008844811562616
AGRN,Agrin,Chapter VI Diseases of the nervous system,Other sleep disorders,26762,177,1.58 [1.11-2.24],0.011031765793249
AGRN,Agrin,Chapter VI Diseases of the nervous system,Sleep apnoea,27830,139,1.79 [1.23-2.59],0.0022562063472058
AGRN,Agrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27302,621,1.25 [1.02-1.54],0.0318582245751592
AGRN,Agrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26819,138,1.56 [1.03-2.38],0.0368356731724595
AGRN,Agrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27015,334,1.05 [0.78-1.39],0.7640012156392781
AGRN,Agrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28231,85,1.20 [0.70-2.08],0.5090176343401186
AGRN,Agrin,Chapter VI Diseases of the nervous system,Hemiplegia,28201,55,1.20 [0.60-2.36],0.6082393042022101
AGRN,Agrin,Chapter VI Diseases of the nervous system,Other neurological diseases,28015,126,1.87 [1.24-2.81],0.0026979020856596
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27979,315,1.11 [0.83-1.49],0.4862228357793373
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27835,171,1.25 [0.85-1.84],0.2584862127172144
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27755,91,1.04 [0.59-1.82],0.8955802383233571
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27769,105,1.36 [0.83-2.22],0.216856024410315
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27714,50,1.39 [0.69-2.80],0.3506399915277065
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26713,66,1.81 [1.05-3.12],0.0325436092466122
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26836,189,1.79 [1.28-2.50],0.0006388379170639
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27829,132,0.98 [0.61-1.56],0.922597330351644
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28198,24,2.93 [1.36-6.30],0.0060408600778027
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1780,24,1.48 [0.64-3.45],0.3632411852085302
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26442,24,3.16 [1.49-6.73],0.0028077623145912
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28069,51,1.23 [0.61-2.48],0.559964855589878
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28047,29,1.71 [0.73-3.99],0.2144745555226701
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27980,96,0.77 [0.44-1.35],0.360658788947927
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28030,101,2.04 [1.32-3.15],0.0013402989445971
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28329,123,1.38 [0.89-2.14],0.1494440992683356
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27925,90,1.50 [0.90-2.50],0.1175699254548831
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22265,1990,2.78 [2.46-3.15],2.1011142195164395e-60
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28125,40,2.56 [1.34-4.89],0.0044849814834557
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23343,1327,2.84 [2.46-3.27],7.401154698677448e-46
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Hypertension,23367,1351,3.01 [2.61-3.46],2.0855917173672804e-52
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22066,50,,
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26913,573,2.26 [1.87-2.74],4.569994671292253e-17
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Angina pectoris,26694,354,2.18 [1.71-2.77],1.8087771041034508e-10
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27731,141,2.00 [1.39-2.88],0.0001846546714011
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27854,264,2.06 [1.57-2.70],1.5942924196306994e-07
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28348,60,2.61 [1.60-4.26],0.0001243782260444
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26501,161,2.22 [1.57-3.13],5.973432380328015e-06
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26754,425,2.30 [1.85-2.86],3.9991391231517464e-14
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27933,82,2.65 [1.72-4.08],1.025570456394108e-05
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27922,180,2.78 [2.07-3.74],9.461771664711232e-12
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27914,63,3.31 [2.10-5.22],2.731490220434751e-07
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27915,64,3.35 [2.14-5.25],1.3479267944522273e-07
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22076,60,4.40 [2.64-7.36],1.5284655223258082e-08
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25774,46,1.97 [0.99-3.95],0.0545573428317223
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Conduction disorders,25803,75,2.21 [1.29-3.76],0.0036219064904742
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19444,97,2.38 [1.44-3.94],0.0006783553829985
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19538,191,3.24 [2.31-4.57],1.490550119717444e-11
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25769,41,2.57 [1.28-5.15],0.0079738790819011
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25790,62,2.79 [1.62-4.81],0.0002086736299859
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27941,123,3.67 [2.67-5.04],1.0063559133327429e-15
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27909,116,1.69 [1.10-2.60],0.0171358284782754
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27943,86,1.66 [1.01-2.72],0.0451130277909209
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27992,75,1.63 [0.96-2.77],0.0733216067307769
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27705,51,2.99 [1.73-5.17],8.832340508826465e-05
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27739,85,3.81 [2.58-5.64],2.0436033378432397e-11
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27197,120,2.91 [2.08-4.08],5.952210839305554e-10
AGRN,Agrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27176,99,3.39 [2.40-4.79],4.1835296614208494e-12
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28285,94,3.47 [2.45-4.91],2.438701312464662e-12
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Varicose veins,27521,444,0.83 [0.63-1.08],0.154862113925923
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Hypotension,27702,56,3.56 [2.23-5.71],1.2238996016104808e-07
AGRN,Agrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24087,1979,1.77 [1.57-2.00],4.84800368487466e-20
AGRN,Agrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28227,142,2.32 [1.64-3.28],1.7804394053219213e-06
AGRN,Agrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27226,189,3.26 [2.41-4.41],1.4880682541482764e-14
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27197,160,3.51 [2.56-4.83],9.760633682870023e-15
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27834,216,1.87 [1.37-2.54],6.623434249823865e-05
AGRN,Agrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27832,214,1.83 [1.34-2.49],0.0001347754931372
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27550,679,1.28 [1.05-1.56],0.0133012614935207
AGRN,Agrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26969,98,1.16 [0.69-1.96],0.5762041039337542
AGRN,Agrin,Chapter X Diseases of the respiratory system,Nasal polyp,26981,110,0.73 [0.43-1.24],0.2473468907654639
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27311,440,1.39 [1.10-1.77],0.0067805371731038
AGRN,Agrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,27107,236,1.50 [1.09-2.06],0.0134526930894879
AGRN,Agrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16379,51,1.57 [0.73-3.37],0.2479890477335756
AGRN,Agrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26043,889,1.26 [1.06-1.50],0.0084921190977958
AGRN,Agrin,Chapter X Diseases of the respiratory system,Early onset COPD,27730,111,1.96 [1.33-2.88],0.0006709635901243
AGRN,Agrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27730,111,1.96 [1.33-2.88],0.0006709635901243
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27730,111,1.96 [1.33-2.88],0.0006709635901243
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26653,806,1.09 [0.91-1.32],0.3441719104776475
AGRN,Agrin,Chapter X Diseases of the respiratory system,Asthma,21774,806,1.33 [1.09-1.61],0.0043207430660597
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21628,806,1.33 [1.10-1.62],0.0038773918321799
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21758,790,1.33 [1.09-1.62],0.0041969006470188
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28260,58,3.94 [2.57-6.03],2.7821522016834966e-10
AGRN,Agrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27108,44,4.01 [2.43-6.61],5.478520907162388e-08
AGRN,Agrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28323,44,3.79 [2.30-6.24],1.621624928667313e-07
AGRN,Agrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27101,37,4.01 [2.33-6.90],5.222693861601493e-07
AGRN,Agrin,Chapter X Diseases of the respiratory system,Pleural effusion,27085,79,3.53 [2.31-5.40],5.993753648636218e-09
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27191,185,3.00 [2.22-4.06],1.2173899550723746e-12
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27599,87,2.69 [1.77-4.10],3.83734034617958e-06
AGRN,Agrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20111,5222,1.41 [1.29-1.54],7.548989032900417e-15
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27827,507,1.07 [0.85-1.36],0.5575189688772866
AGRN,Agrin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28385,143,0.84 [0.53-1.34],0.4656223952677919
AGRN,Agrin,Chapter XI Diseases of the digestive system,Impacted teeth,28391,133,0.79 [0.48-1.28],0.3319268889783541
AGRN,Agrin,Chapter XI Diseases of the digestive system,Dental caries,27446,126,1.21 [0.77-1.89],0.4084503981447642
AGRN,Agrin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27429,109,0.62 [0.36-1.06],0.0791492291553457
AGRN,Agrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28369,159,0.86 [0.55-1.33],0.4985592964159022
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27416,96,1.52 [0.92-2.53],0.1045262385536375
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27153,65,1.08 [0.56-2.05],0.8210571450817845
AGRN,Agrin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28327,45,0.77 [0.34-1.74],0.5298875085834944
AGRN,Agrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22870,203,1.71 [1.21-2.41],0.002271077704372
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24422,1755,1.55 [1.37-1.76],1.2529516802960251e-11
AGRN,Agrin,Chapter XI Diseases of the digestive system,Oesophagitis,22938,271,2.03 [1.52-2.70],1.4624954532048366e-06
AGRN,Agrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23220,553,1.38 [1.10-1.72],0.0048096092973368
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22730,63,1.66 [0.90-3.06],0.106814768287902
AGRN,Agrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22799,132,1.80 [1.18-2.73],0.0058775513306752
AGRN,Agrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22698,31,2.24 [0.97-5.14],0.0577688316059647
AGRN,Agrin,Chapter XI Diseases of the digestive system,Gastric ulcer,22770,103,2.16 [1.39-3.37],0.0006642417415608
AGRN,Agrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22770,103,1.67 [1.03-2.71],0.0371159807097277
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28349,72,1.33 [0.76-2.33],0.3164412711409737
AGRN,Agrin,Chapter XI Diseases of the digestive system,Chronic gastritis,22768,101,1.38 [0.83-2.30],0.2127228925908607
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23313,646,1.62 [1.32-1.97],2.4012755658217405e-06
