Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27414,199,1.49 [0.95-2.32],0.0816857453994914
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27296,355,2.61 [1.89-3.59],4.598397694067646e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27296,355,2.61 [1.89-3.59],4.598397694067646e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26071,365,4.30 [3.17-5.84],8.544086266403078e-21
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27970,80,3.61 [1.93-6.75],6.172994109875585e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28185,107,5.38 [3.29-8.81],2.111620898930362e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24949,707,3.34 [2.64-4.21],4.514163070815198e-24
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27123,447,1.58 [1.17-2.13],0.0030483750826532
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26615,116,5.95 [3.61-9.82],2.81417935980876e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27683,54,6.75 [3.53-12.89],7.467981547802093e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26600,101,6.17 [3.62-10.52],2.279659175403893e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26838,339,4.24 [3.08-5.85],1.1347697800644117e-18
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26830,331,4.17 [3.01-5.77],6.939731144643738e-18
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26478,186,2.24 [1.36-3.67],0.0014412419768071
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26482,183,2.20 [1.34-3.63],0.0019742722424049
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24783,541,2.76 [2.11-3.61],1.1082022363286028e-13
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24316,74,1.85 [0.90-3.80],0.0927667828578757
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24738,496,3.07 [2.33-4.05],1.9917975482826788e-15
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24286,44,8.90 [4.56-17.39],1.5766493911428238e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24320,78,,
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,Any mental disorder,24684,779,3.08 [2.46-3.86],1.1731213014862024e-22
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24204,299,2.58 [1.80-3.70],2.93850383614158e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28007,230,1.76 [1.17-2.66],0.0071428260748479
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28079,164,1.97 [1.22-3.18],0.0054645453468038
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26433,84,1.48 [0.74-2.97],0.2678676077683035
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28337,84,1.33 [0.66-2.65],0.4251215939366832
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23989,84,1.55 [0.78-3.10],0.2112842844461241
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,Alcohol dependence,26448,99,2.14 [1.14-3.99],0.0172727505057658
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,Smoking dependency,26412,69,4.59 [2.37-8.88],6.309158838540494e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23979,74,3.81 [2.01-7.24],4.394915553203539e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24301,396,3.61 [2.68-4.85],1.7849589985331818e-17
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,Depression,26696,343,3.26 [2.39-4.46],1.1310250181679789e-13
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,Depression or dysthymia,24146,301,3.12 [2.22-4.39],6.6326733566888e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24052,147,2.50 [1.52-4.11],0.0002974716816762
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,Other anxiety disorders,26921,71,1.64 [0.80-3.37],0.1804062381007108
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Neurological diseases,25292,1460,1.60 [1.35-1.90],7.503160527802933e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23594,162,1.20 [0.72-2.01],0.4905255224720496
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28251,131,1.04 [0.59-1.85],0.88447670363236
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27080,495,1.86 [1.41-2.45],1.3319544255184214e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Epilepsy,26752,167,2.80 [1.78-4.40],8.262576469423097e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Migraine,26688,103,1.99 [1.09-3.63],0.025462606146848
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28077,93,2.26 [1.22-4.18],0.0097027030442484
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27957,40,0.92 [0.33-2.55],0.8788471038035582
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Other sleep disorders,26762,177,1.39 [0.87-2.22],0.1680778956290999
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Sleep apnoea,27830,139,1.88 [1.14-3.11],0.014131124032905
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27302,621,1.35 [1.04-1.74],0.0226664437523038
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26819,138,2.21 [1.31-3.73],0.0029471212071551
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27015,334,0.88 [0.62-1.25],0.4789923380322732
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28231,85,1.40 [0.71-2.77],0.3296873354644952
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Hemiplegia,28201,55,0.89 [0.37-2.10],0.7832396858972569
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Other neurological diseases,28015,126,2.71 [1.61-4.57],0.0001765404321886
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27979,315,0.91 [0.63-1.31],0.5961596991092657
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27835,171,1.23 [0.75-2.00],0.4140831520964521
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27755,91,0.58 [0.29-1.14],0.1147234041771886
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27769,105,1.42 [0.77-2.64],0.2652273457332665
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27714,50,1.29 [0.53-3.17],0.5748218841142795
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26713,66,2.71 [1.35-5.44],0.0049140869551862
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26836,189,2.35 [1.53-3.61],8.645250079886945e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27829,132,2.40 [1.42-4.07],0.0010942295849733
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28198,24,,
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1780,24,8.23 [3.14-21.57],1.787957788721786e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26442,24,,
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28069,51,2.04 [0.88-4.74],0.0977797318408627
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28047,29,2.90 [1.02-8.23],0.0449339105150412
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27980,96,0.54 [0.28-1.05],0.0705650587265033
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28030,101,1.54 [0.82-2.87],0.1774663913426731
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28329,123,1.99 [1.15-3.42],0.0133106421830688
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27925,90,2.69 [1.45-4.99],0.0017104699887777
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22265,1990,2.89 [2.48-3.38],7.950730191733364e-41
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28125,40,3.83 [1.66-8.83],0.0016571073552481
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23343,1327,3.15 [2.61-3.79],8.418805106922431e-34
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Hypertension,23367,1351,3.42 [2.85-4.11],1.3923296776873311e-39
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22066,50,,
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26913,573,2.42 [1.88-3.13],1.2551420508541912e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Angina pectoris,26694,354,2.32 [1.68-3.19],2.857675105246645e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27731,141,2.98 [1.86-4.78],5.878495517701095e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27854,264,3.15 [2.22-4.48],1.513511924209756e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28348,60,5.32 [2.85-9.92],1.523934466551194e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26501,161,3.47 [2.22-5.42],4.4133260600870455e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26754,425,2.78 [2.08-3.72],6.2022364512308896e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27933,82,3.06 [1.66-5.62],0.0003287972006307
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27922,180,3.40 [2.24-5.16],8.172747941968936e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27914,63,2.55 [1.24-5.26],0.0112753573429733
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27915,64,2.53 [1.23-5.21],0.0114413607158243
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22076,60,2.96 [1.40-6.26],0.004444113901008
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25774,46,1.28 [0.50-3.25],0.6042873225441421
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Conduction disorders,25803,75,1.45 [0.70-3.01],0.311695779711167
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19444,97,2.05 [1.10-3.85],0.0248463272069272
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19538,191,2.41 [1.54-3.77],0.0001222850024685
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Other arrhythmias,25769,41,2.73 [1.11-6.68],0.0285174614056513
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25790,62,2.65 [1.28-5.49],0.0087236921912598
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27941,123,3.90 [2.41-6.33],3.33607769454707e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27909,116,2.15 [1.23-3.75],0.0070365831834793
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27943,86,2.68 [1.44-4.97],0.0017922442802744
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27992,75,3.00 [1.57-5.72],0.0008814550588801
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27705,51,3.75 [1.76-8.03],0.0006472768463046
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27739,85,3.82 [2.09-6.96],1.2456843836436663e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27197,120,3.47 [2.10-5.73],1.1298984970492297e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,DVT of lower extremities,27176,99,4.12 [2.42-7.00],1.7123816077465857e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28285,94,4.21 [2.45-7.22],1.845416966280941e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Varicose veins,27521,444,1.27 [0.93-1.73],0.1313320069556969
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Hypotension,27702,56,4.17 [2.04-8.52],9.122705740252554e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24087,1979,1.88 [1.61-2.19],3.002877525689744e-16
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28227,142,1.16 [0.68-1.97],0.5934167174845466
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27226,189,4.33 [2.89-6.49],1.1918893923401837e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27197,160,4.92 [3.21-7.54],2.386046839496957e-13
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27834,216,2.36 [1.58-3.52],2.853468826691487e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27832,214,2.33 [1.56-3.49],3.972089077292705e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27550,679,1.39 [1.08-1.77],0.0093016074035912
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Chronic sinusitis,26969,98,1.95 [1.05-3.61],0.0352618703231225
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Nasal polyp,26981,110,0.77 [0.41-1.44],0.4175761568480518
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27311,440,1.52 [1.12-2.05],0.0069461506650135
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Deviated nasal septum,27107,236,1.55 [1.03-2.34],0.0371220509188042
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16379,51,1.13 [0.44-2.90],0.801772190013276
