Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26413,344,1.01 [0.90-1.13],0.9159856243994048
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26413,344,1.01 [0.90-1.13],0.9159856243994048
COMT,Catechol O-methyltransferase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25226,350,1.13 [1.01-1.27],0.0320804602676868
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27053,75,0.87 [0.68-1.10],0.2425752748499008
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27251,107,1.02 [0.83-1.25],0.8566667969429566
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24141,694,1.08 [0.99-1.17],0.0760339568460716
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26220,427,0.97 [0.87-1.07],0.5296225435807267
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25730,112,1.00 [0.82-1.22],0.9835947599806024
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26764,54,0.96 [0.72-1.28],0.7833697670977885
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25715,97,0.99 [0.80-1.23],0.948671541376587
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25942,324,1.03 [0.92-1.17],0.5817708703557581
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25932,314,1.03 [0.91-1.16],0.6460325337268953
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25611,177,0.97 [0.81-1.15],0.7235894551995219
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25615,174,0.99 [0.83-1.18],0.8967836185303819
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23983,536,1.04 [0.95-1.14],0.4050877244353201
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23520,73,1.06 [0.83-1.36],0.6538722018392933
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23938,491,1.04 [0.94-1.14],0.4729874823310541
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23488,41,1.20 [0.86-1.66],0.2785894070472614
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23523,76,1.06 [0.83-1.35],0.6352497790666634
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,23865,739,1.05 [0.97-1.14],0.2091551199431062
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23405,279,1.13 [1.00-1.29],0.0588128225397911
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27086,217,1.18 [1.02-1.36],0.0242629647794366
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27154,155,1.24 [1.04-1.47],0.0152067107090748
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25567,77,1.09 [0.86-1.38],0.4952636945591757
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27402,77,1.07 [0.85-1.36],0.5525659015805147
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23203,77,1.08 [0.85-1.37],0.5389262962515888
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,25581,91,1.18 [0.94-1.47],0.1520150406340104
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,25552,62,1.09 [0.83-1.43],0.536985929732174
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23198,72,0.82 [0.64-1.06],0.1250140534925122
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23506,380,1.03 [0.92-1.15],0.621794527993603
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,Depression,25812,328,1.07 [0.95-1.20],0.2910654337340012
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,23357,287,1.08 [0.95-1.22],0.2256410643469452
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23264,138,1.05 [0.88-1.26],0.562719079943055
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26028,63,0.85 [0.65-1.11],0.2243890255799681
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,24484,1417,1.04 [0.98-1.10],0.1908240529316515
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22836,153,0.96 [0.81-1.14],0.6512547008173996
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27320,127,0.99 [0.82-1.19],0.8914648923555424
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26196,477,1.04 [0.94-1.14],0.4650687602150707
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,25878,159,1.00 [0.85-1.18],0.9886119149333056
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Migraine,25818,99,1.01 [0.82-1.25],0.9188345757501082
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27156,89,0.98 [0.79-1.23],0.8760071540703601
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27040,41,0.94 [0.67-1.31],0.7166638449502097
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,25890,171,1.08 [0.92-1.28],0.3378377706415121
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,26908,132,1.06 [0.88-1.27],0.5563952628602067
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26407,611,1.03 [0.95-1.13],0.4360409545465464
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25931,135,1.05 [0.88-1.26],0.5631486295365522
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26124,328,0.99 [0.88-1.11],0.8447954813688505
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27304,85,1.04 [0.83-1.31],0.7346624204065697
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,27273,54,1.05 [0.79-1.39],0.7531545729333935
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,27092,122,0.97 [0.80-1.17],0.7183740929617599
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27052,304,1.04 [0.93-1.18],0.4855392836548574
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26916,168,1.02 [0.87-1.21],0.7721750177069341
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26834,86,1.11 [0.89-1.39],0.3499284309676044
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26851,103,0.95 [0.77-1.17],0.6195916921501672
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26797,49,1.11 [0.82-1.50],0.4892746071169461
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25843,63,1.32 [1.02-1.73],0.0378979293266338
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25960,180,1.10 [0.94-1.29],0.2162180601929667
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26916,130,1.04 [0.86-1.25],0.7007907815632707
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27266,25,1.47 [0.97-2.21],0.066403042336601
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1724,25,1.33 [0.88-2.00],0.1771632302973046
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25567,25,1.48 [0.98-2.23],0.0607747819878697
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27138,49,1.25 [0.93-1.69],0.1415267035200513
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27116,27,1.29 [0.86-1.93],0.2121758303696388
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27056,94,0.99 [0.80-1.23],0.9516205109013262
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27101,99,1.08 [0.87-1.33],0.4777281989050715
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27393,118,1.08 [0.89-1.30],0.4575949955714712
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27000,89,1.10 [0.88-1.37],0.4028380299713725
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21544,1936,1.08 [1.02-1.14],0.0040121484778467
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27189,40,0.69 [0.49-0.96],0.0276086543838396
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22576,1287,1.09 [1.03-1.16],0.006095253191619
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,22600,1311,1.09 [1.02-1.16],0.0098016210347858
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21335,46,0.78 [0.57-1.07],0.1273919208212117
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26031,560,1.01 [0.92-1.10],0.9124076504285404
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,25817,346,0.97 [0.87-1.09],0.6189093232271369
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26812,137,0.91 [0.76-1.10],0.3324655621741094
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26931,256,0.95 [0.83-1.08],0.4198830801047186
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27409,59,0.96 [0.73-1.26],0.7710175171368181
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25627,156,0.99 [0.84-1.17],0.8962442296077638
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25882,422,1.02 [0.92-1.14],0.6650344096339224
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27004,80,1.08 [0.85-1.36],0.5339062670425054
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26994,172,1.01 [0.86-1.19],0.8958444574633562
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26988,64,1.06 [0.81-1.37],0.6720230183853126
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26989,65,1.05 [0.81-1.37],0.6928164721190819
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21350,61,1.07 [0.82-1.40],0.6001499068530003
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24930,45,0.86 [0.63-1.18],0.3651297413357273
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,24960,75,1.06 [0.83-1.35],0.6295425262882149
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18814,94,1.28 [1.03-1.58],0.0236962825208897
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18907,187,1.06 [0.91-1.24],0.4451089168556597
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24927,42,1.29 [0.94-1.78],0.1152788188023056
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24946,61,1.01 [0.77-1.32],0.9511529708144522
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27020,119,1.16 [0.96-1.41],0.1335517220029975
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26994,115,0.96 [0.79-1.17],0.6805044270388048
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27026,86,1.08 [0.86-1.35],0.5246818102495233
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27074,75,1.06 [0.83-1.35],0.6668609678784687
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26783,48,1.01 [0.74-1.36],0.9718541676695108
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26816,81,0.92 [0.73-1.16],0.4971995726991491
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26307,114,1.09 [0.89-1.33],0.3980687928353182
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26286,93,1.13 [0.91-1.41],0.2778195312864615
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27352,88,1.10 [0.88-1.38],0.3927768350571664
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,26616,423,0.85 [0.77-0.95],0.0026815516445441
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,26804,52,0.95 [0.71-1.27],0.7189347516568447
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23271,1906,1.04 [0.99-1.10],0.1062019196535166
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27296,135,1.05 [0.88-1.26],0.5732168447057412
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26328,179,1.17 [1.00-1.37],0.0460684846125039
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26302,153,1.19 [1.01-1.41],0.0435555960502832
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26909,210,1.00 [0.86-1.15],0.9651997221382264
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26907,208,0.99 [0.85-1.14],0.8583065275789
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26632,651,1.01 [0.93-1.10],0.8088954988303276
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26071,90,1.06 [0.85-1.32],0.5867500316568646
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Nasal polyp,26085,104,1.05 [0.85-1.28],0.6700218312082433
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26407,426,1.05 [0.95-1.16],0.3323313201362765
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26210,229,1.07 [0.93-1.23],0.3234300962079358
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15856,49,0.83 [0.61-1.12],0.216229708328358
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25176,863,1.01 [0.94-1.08],0.8484668887187687
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Early onset COPD,26811,108,0.98 [0.79-1.20],0.8237873739262923
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26811,108,0.98 [0.79-1.20],0.8237873739262923
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26811,108,0.98 [0.79-1.20],0.8237873739262923
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25767,783,1.00 [0.93-1.08],0.9760726847954962
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Asthma,21058,783,1.00 [0.93-1.08],0.950860978501481
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20920,783,1.00 [0.93-1.08],0.9736678433148912
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21044,769,1.00 [0.93-1.08],0.9568620903573398
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27329,54,0.90 [0.67-1.19],0.4464794436227771
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26207,42,0.91 [0.66-1.26],0.5626999117356078
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27387,42,0.91 [0.66-1.26],0.5704993082371037
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26200,35,0.81 [0.57-1.15],0.2323201135599951
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,26184,75,1.13 [0.89-1.43],0.3288504386153609
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26286,177,1.11 [0.95-1.30],0.1746504551817422
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26681,83,1.33 [1.06-1.67],0.0146585677251972
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19473,5028,1.04 [1.00-1.07],0.0520337827493445
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26917,484,1.01 [0.92-1.11],0.824116438340389
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27447,137,1.01 [0.84-1.20],0.954245973865461
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Impacted teeth,27453,128,1.03 [0.86-1.24],0.7202593495929487
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Dental caries,26556,123,1.10 [0.91-1.33],0.3132502195683873
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26535,102,1.04 [0.85-1.28],0.678023510253697
