Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20842,28,0.74 [0.34-1.62],0.4482039106068092
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20859,45,0.79 [0.43-1.44],0.4384066635214565
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20925,111,1.02 [0.75-1.38],0.9015051396411058
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20930,116,1.05 [0.79-1.40],0.7247500285204307
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11673,255,0.95 [0.76-1.18],0.6354363324127571
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9417,21,0.43 [0.14-1.32],0.1401859643492597
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20858,44,0.83 [0.46-1.48],0.5191159773224245
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22238,705,1.00 [0.88-1.13],0.9779545538715322
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23164,181,0.86 [0.65-1.13],0.2795788577248035
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23708,73,0.86 [0.55-1.33],0.495668146723573
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24127,69,0.79 [0.49-1.28],0.3320980929443257
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23921,40,0.76 [0.40-1.45],0.4030068401376059
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24129,33,1.42 [1.01-1.99],0.0411320482562535
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24164,26,1.53 [1.11-2.11],0.010231163794458
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23898,250,1.02 [0.83-1.25],0.8614391991257295
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24108,103,0.83 [0.57-1.21],0.3295727535711794
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24110,76,0.93 [0.62-1.39],0.7232239908470699
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24081,43,0.92 [0.54-1.58],0.7650897608098153
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Haemangioma, any site",24083,43,0.92 [0.54-1.58],0.7652499019967434
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Melanocytic naevi,23981,209,0.91 [0.71-1.17],0.4697438550057073
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24127,95,1.02 [0.74-1.41],0.920653969484316
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Other benign neoplasms of skin,24042,164,0.89 [0.67-1.18],0.4229342763758748
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Benign neoplasm of breast,13294,78,1.07 [0.76-1.49],0.7024019154053929
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Leiomyoma of uterus,12991,597,1.11 [0.99-1.25],0.0803123272868428
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23300,167,1.13 [0.91-1.41],0.2607578367800581
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23203,302,1.02 [0.85-1.23],0.8184898262945632
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23203,302,1.02 [0.85-1.23],0.8184898262945632
TAP1,Antigen peptide transporter 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22126,309,1.17 [1.01-1.36],0.0412078788592652
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23724,70,1.26 [0.95-1.67],0.107750021095126
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23944,88,1.09 [0.80-1.49],0.5768570051447877
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21186,614,1.13 [1.01-1.27],0.0349933038304971
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23057,373,0.99 [0.84-1.18],0.9193947211828996
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,90,1.20 [0.91-1.57],0.1997019741588299
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23491,51,1.31 [0.96-1.80],0.0885008455824766
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22570,78,1.22 [0.92-1.62],0.1663460363019485
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22770,278,1.19 [1.01-1.40],0.0329627283940635
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22763,271,1.18 [1.00-1.40],0.0472576417403362
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22473,154,1.05 [0.81-1.37],0.693718840861463
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,152,1.03 [0.79-1.35],0.817655520123428
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21050,478,1.09 [0.95-1.25],0.2181135495585582
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20638,66,1.21 [0.89-1.66],0.2230050907519923
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21010,438,1.07 [0.92-1.24],0.3570071646004915
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20612,40,1.19 [0.79-1.78],0.4051218259842092
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20634,62,1.21 [0.89-1.66],0.2229263601538467
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,Any mental disorder,20940,668,1.01 [0.89-1.15],0.8908314040836084
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20535,263,0.94 [0.76-1.17],0.5804474076581485
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23787,197,0.86 [0.66-1.13],0.2772758656290622
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23841,143,0.88 [0.65-1.20],0.4251238297750586
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22427,69,0.71 [0.42-1.18],0.1846559805259386
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24065,69,0.72 [0.43-1.19],0.2015899688528775
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20341,69,0.71 [0.43-1.19],0.198698008731852
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22443,85,0.73 [0.46-1.16],0.1816341320886934
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,Smoking dependency,22409,64,1.15 [0.81-1.63],0.4424711677921629
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20337,65,1.00 [0.67-1.50],0.997458284563182
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20603,331,0.91 [0.74-1.11],0.3397158073108659
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,Depression,22642,287,0.87 [0.69-1.08],0.1959123121924676
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20479,251,0.83 [0.65-1.06],0.1376411737618619
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20399,127,1.18 [0.93-1.49],0.1644120710645767
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22865,56,0.87 [0.53-1.43],0.5780020209588739
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Neurological diseases,21504,1275,0.99 [0.90-1.08],0.7724655610901434
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20035,157,0.96 [0.73-1.26],0.7819888558702014
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23977,127,0.95 [0.70-1.28],0.7218202132403304
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23009,427,0.99 [0.85-1.16],0.9277240452289468
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Epilepsy,22727,145,0.80 [0.58-1.11],0.1898088499320361
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Migraine,22669,87,1.30 [1.02-1.65],0.0351067504468175
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23840,77,1.35 [1.06-1.71],0.0134932156551147
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23741,37,0.39 [0.17-0.90],0.0269812794292479
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22733,151,1.08 [0.85-1.38],0.5161997765103692
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23629,118,1.03 [0.77-1.37],0.8487855301129021
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23171,536,0.97 [0.84-1.12],0.6613308325130764
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22760,125,0.87 [0.63-1.21],0.4092877234853525
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22920,285,0.96 [0.79-1.17],0.6930769126688199
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23976,78,1.07 [0.76-1.50],0.7061006503197909
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Hemiplegia,23950,52,1.16 [0.79-1.69],0.4438750739130156
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23782,106,0.95 [0.68-1.33],0.7731638878271418
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23758,273,1.07 [0.89-1.28],0.4787824963315089
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23632,147,1.04 [0.81-1.35],0.7398737303819904
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23564,79,0.88 [0.58-1.33],0.5472190492595557
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23573,88,0.92 [0.63-1.34],0.6579279240996744
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23526,41,1.16 [0.77-1.76],0.4813092824446501
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22656,54,1.18 [0.82-1.69],0.3752267242768767
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22767,165,1.09 [0.86-1.37],0.4814304998357396
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23627,109,1.23 [0.97-1.56],0.0848981371388126
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23951,18,1.41 [0.90-2.21],0.1335960389301635
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1531,18,1.42 [0.89-2.27],0.1467922740882351
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22438,18,1.41 [0.90-2.22],0.1327164595442191
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23832,43,0.97 [0.58-1.63],0.9062046672705416
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23812,23,0.61 [0.24-1.58],0.311027966719393
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23749,83,0.76 [0.48-1.19],0.2247706466484238
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23803,87,0.92 [0.63-1.35],0.6765598488374718
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24049,111,1.00 [0.73-1.36],0.9876460452547494
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23698,85,1.07 [0.78-1.47],0.6830164677426577
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18860,1717,0.99 [0.91-1.08],0.8715010981468215
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23887,37,0.71 [0.35-1.43],0.3418524412481107
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19776,1144,1.01 [0.91-1.12],0.8923321167601908
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Hypertension,19793,1161,1.01 [0.91-1.12],0.8080068671799892
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18663,31,1.10 [0.64-1.86],0.7336801783765751
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22859,499,1.11 [0.97-1.27],0.1312941129792737
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22661,301,1.10 [0.93-1.31],0.2666528240815438
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23543,119,1.02 [0.75-1.37],0.915913544115636
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23649,225,1.18 [0.99-1.41],0.0672705856102619
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24073,50,1.21 [0.85-1.72],0.2874709603808918
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22499,139,1.31 [1.09-1.59],0.004870482071942
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22727,377,1.12 [0.97-1.31],0.1317587167241784
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,75,1.35 [1.07-1.72],0.0129877315711524
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23721,153,1.10 [0.87-1.38],0.4445421419241715
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23695,60,1.29 [0.96-1.72],0.0881595496802645
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23696,61,1.27 [0.94-1.70],0.1178970463715889
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18689,57,1.28 [0.95-1.73],0.1078536677420236
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21869,41,0.89 [0.50-1.58],0.6907723759467729
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21894,66,1.09 [0.75-1.57],0.6560458555566426
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16440,84,1.06 [0.76-1.48],0.743789034444565
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,173,0.95 [0.73-1.24],0.7232402947777763
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21863,35,0.63 [0.30-1.35],0.2343365575335776
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21880,52,0.93 [0.57-1.51],0.7588371338350773
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23717,109,1.16 [0.89-1.50],0.2712169893142511
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23692,98,1.15 [0.88-1.51],0.3043285943523955
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23723,73,1.16 [0.85-1.58],0.3617637257217047
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23766,62,1.16 [0.82-1.63],0.4018435708349855
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23508,46,1.51 [1.17-1.95],0.0017347624272332
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23535,73,1.13 [0.81-1.57],0.4685960484978427
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23107,99,0.85 [0.58-1.24],0.396897264144879
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23091,83,0.80 [0.52-1.24],0.3224163257662935
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24028,81,0.80 [0.52-1.24],0.3284990334255355
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Varicose veins,23389,381,1.18 [1.03-1.35],0.014231681677189
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Hypotension,23523,44,1.53 [1.20-1.95],0.000517204733682
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,1.01 [0.93-1.09],0.8756749691202879
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23963,113,1.07 [0.81-1.42],0.635310229191473
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23121,160,0.81 [0.60-1.11],0.1926622209246696
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23097,136,0.83 [0.59-1.15],0.2628253026224272
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23615,192,0.85 [0.65-1.12],0.2474139684178959
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23614,191,0.85 [0.65-1.12],0.2448175243596413
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,1.05 [0.92-1.19],0.5039616156965017
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,1.33 [1.05-1.67],0.0159271579619889
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Nasal polyp,22901,96,0.88 [0.60-1.28],0.4928904975303647
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23175,370,1.11 [0.95-1.29],0.1845133149186933
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23001,196,1.10 [0.89-1.35],0.3908935287423142
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13877,41,0.83 [0.45-1.53],0.549504243996767
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22102,767,0.98 [0.87-1.11],0.7907996435826233
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Early onset COPD,23547,90,1.01 [0.71-1.43],0.9631055469902589
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23547,90,1.01 [0.71-1.43],0.9631055469902589
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23547,90,1.01 [0.71-1.43],0.9631055469902589
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22614,695,0.98 [0.86-1.11],0.7623889575444998
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Asthma,18443,695,0.98 [0.86-1.11],0.7145265271982896
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18311,695,0.98 [0.87-1.12],0.8091690518919108
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18428,680,0.97 [0.85-1.10],0.6383136509985384
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23996,55,1.26 [0.91-1.73],0.1611988286307678
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22980,42,1.27 [0.89-1.82],0.1887525534538314
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24050,42,1.26 [0.88-1.81],0.2024492453157759
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22974,36,1.33 [0.93-1.90],0.1205423547742012
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Pleural effusion,22981,67,1.19 [0.87-1.63],0.2728385320144599
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23076,162,1.13 [0.91-1.41],0.259115294692653
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23427,76,1.19 [0.89-1.60],0.2482057736566112
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17158,4496,1.01 [0.96-1.07],0.6171689773423279
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23634,430,0.98 [0.84-1.15],0.831567953416623
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24102,118,1.13 [0.87-1.46],0.3471220202485368
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Impacted teeth,24107,109,1.05 [0.78-1.41],0.7616507433255859
