Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,Benign neoplasm: Stomach,23933,25,0.88 [0.33-2.35],0.7986306604496507
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,255,0.84 [0.62-1.15],0.2902142286893313
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23875,102,0.95 [0.60-1.53],0.8440780221690087
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,78,0.77 [0.43-1.38],0.3760435789330714
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23849,42,0.87 [0.41-1.87],0.7283852051405397
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,"Haemangioma, any site",23851,42,0.87 [0.41-1.87],0.7286883832852182
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,Melanocytic naevi,23754,205,0.99 [0.72-1.37],0.9481407656758232
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23901,96,1.16 [0.75-1.79],0.5036811692648486
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,Other benign neoplasms of skin,23815,159,1.02 [0.71-1.47],0.9022545480825064
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,Benign neoplasm of breast,13201,80,1.04 [0.64-1.70],0.8726696848696743
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,Leiomyoma of uterus,12902,601,0.89 [0.72-1.08],0.2331661926777611
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23082,165,1.14 [0.81-1.60],0.4412281527589928
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22991,304,0.94 [0.71-1.23],0.6402420281571712
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22991,304,0.94 [0.71-1.23],0.6402420281571712
RPL14,60S ribosomal protein L14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21934,306,1.13 [0.88-1.45],0.3512384875573184
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,69,1.38 [0.88-2.18],0.1623018153364123
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23720,86,1.40 [0.96-2.05],0.0817211471332763
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20981,607,1.23 [1.04-1.47],0.0178112862944805
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22835,373,1.01 [0.80-1.29],0.9178821308542598
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22367,91,0.85 [0.50-1.45],0.5564473866692186
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23272,51,1.40 [0.84-2.36],0.1990837717834199
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22355,79,0.92 [0.53-1.60],0.7753196678265326
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,1.24 [0.95-1.63],0.1181574994375104
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,1.25 [0.95-1.65],0.1066336045010359
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22256,153,1.32 [0.91-1.91],0.1371831385105058
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22260,151,1.30 [0.90-1.89],0.167716025798006
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,1.19 [0.97-1.45],0.0903533865408254
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20441,67,1.47 [0.94-2.30],0.0895497257953854
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,1.17 [0.95-1.45],0.1349450624160766
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,1.34 [0.71-2.52],0.3702276275136872
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,1.55 [0.99-2.43],0.0561446148710833
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,1.13 [0.95-1.35],0.1779143226820971
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,1.35 [1.04-1.75],0.0263546063282444
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23568,188,1.41 [1.05-1.88],0.0217224006448266
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,1.48 [1.06-2.06],0.0208648629916967
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22221,66,1.28 [0.77-2.14],0.3358008612442049
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23837,66,1.23 [0.74-2.06],0.4245170018552722
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20161,66,1.27 [0.76-2.11],0.3625020768144843
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,1.58 [1.04-2.40],0.030863293071923
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,1.54 [0.92-2.56],0.0986917518528734
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,0.98 [0.57-1.68],0.9358414311224283
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,1.06 [0.82-1.36],0.6527235116750529
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,Depression,22446,279,1.08 [0.83-1.41],0.54997841903565
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,1.10 [0.83-1.46],0.5054778757302347
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,1.15 [0.78-1.69],0.4935838962868383
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,1.43 [0.88-2.31],0.1484911062801406
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,1.12 [0.99-1.28],0.0765350404730257
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,1.22 [0.87-1.71],0.2407215918893368
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,1.13 [0.77-1.66],0.5272221314580503
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,1.17 [0.95-1.43],0.1418274708448889
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Epilepsy,22501,145,1.22 [0.88-1.71],0.2334289596778994
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Migraine,22442,86,1.09 [0.68-1.75],0.7321492042076243
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,1.19 [0.74-1.91],0.4620934409657881
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,0.96 [0.44-2.11],0.9164215438883688
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,1.15 [0.82-1.62],0.4084556699835951
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,1.26 [0.87-1.81],0.2243611211050921
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,0.98 [0.80-1.21],0.8650216032499025
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,1.20 [0.83-1.75],0.3401906195345804
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,0.92 [0.69-1.24],0.5970072265233539
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,0.92 [0.53-1.62],0.7779256232821348
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,1.08 [0.56-2.07],0.8224869379593331
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,1.40 [0.97-2.02],0.0721431378580072
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,0.89 [0.67-1.20],0.4635733203629968
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,0.75 [0.49-1.16],0.1939285887292868
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,1.05 [0.63-1.75],0.8387838638803232
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,0.71 [0.40-1.26],0.2484071212127477
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,1.31 [0.72-2.39],0.3804637610221286
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,1.09 [0.59-2.02],0.7937937946321613
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,1.04 [0.72-1.49],0.8512739541537129
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,0.79 [0.48-1.31],0.3612180015302824
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,0.79 [0.24-2.66],0.7093417566075613
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,0.58 [0.17-2.05],0.4009904121737382
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,0.82 [0.25-2.72],0.7504057996549279
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,1.56 [0.88-2.74],0.1260635943447388
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,1.82 [0.93-3.58],0.0808071757326473
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,1.20 [0.75-1.93],0.4459700023203518
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,0.59 [0.33-1.07],0.0816371217585762
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,1.45 [1.03-2.05],0.0331871978569702
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,0.74 [0.42-1.31],0.3059498822569862
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,1.19 [1.06-1.33],0.0033507798942232
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,1.29 [0.66-2.53],0.4515779211113548
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.26 [1.10-1.44],0.0006205187588703
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.27 [1.11-1.45],0.0004400008460052
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,1.74 [1.01-3.00],0.0476504418490424
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,1.14 [0.93-1.39],0.2207653689819194
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,1.11 [0.86-1.44],0.4283867153907218
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,1.05 [0.69-1.60],0.8083869502698323
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,1.08 [0.79-1.46],0.6424329886004811
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,0.68 [0.31-1.48],0.3296969946840314
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,0.99 [0.65-1.48],0.9431082276021222
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,1.16 [0.92-1.46],0.2151492322666164
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,1.01 [0.58-1.74],0.9773542623852728
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,1.18 [0.84-1.66],0.3479290649808146
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,1.31 [0.78-2.20],0.3127139699060421
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,1.30 [0.77-2.18],0.3221119352860161
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,1.28 [0.76-2.16],0.3566151310653644
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,0.76 [0.34-1.69],0.4992264682887317
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,1.25 [0.76-2.06],0.380884463699242
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,1.61 [1.13-2.29],0.0078256135858223
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,1.15 [0.83-1.59],0.4101169010817439
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,1.19 [0.58-2.46],0.6321660383064598
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,0.81 [0.40-1.63],0.5513443756805916
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,1.39 [0.96-2.01],0.0786494513709755
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,1.25 [0.82-1.91],0.3049917389547451
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,1.20 [0.72-2.00],0.4757503551618507
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,1.06 [0.58-1.91],0.8563393494472308
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,1.64 [0.99-2.73],0.055234073292049
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,1.46 [0.95-2.25],0.0848536044960375
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,1.28 [0.86-1.91],0.2290307575052819
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,1.34 [0.88-2.04],0.1679546060130412
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.31 [0.85-2.02],0.2241066896735827
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,0.86 [0.66-1.11],0.2374572708241623
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,1.28 [0.70-2.35],0.4193614861719563
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.20 [1.07-1.34],0.0013269191879862
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,1.21 [0.83-1.76],0.325843855701163
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,1.53 [1.16-2.03],0.0028753001276477
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,1.59 [1.18-2.14],0.0021485211240666
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,1.21 [0.90-1.63],0.2020863301788188
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,1.22 [0.90-1.64],0.1987440433869141
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,1.02 [0.84-1.23],0.8761472122657646
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,0.93 [0.56-1.54],0.7813296389494157
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,1.18 [0.77-1.82],0.4410787273124091
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,0.99 [0.77-1.26],0.928207204755876
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,1.16 [0.85-1.58],0.3511575089846226
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,0.71 [0.32-1.58],0.4065831626438064
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.08 [0.92-1.28],0.3556385909274285
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,1.01 [0.62-1.66],0.9539553358836816
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,1.01 [0.62-1.66],0.9539553358836816
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,1.01 [0.62-1.66],0.9539553358836816
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,1.04 [0.87-1.24],0.6853362841275228
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Asthma,18289,698,1.07 [0.90-1.28],0.4276286877978146
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.07 [0.90-1.28],0.4204977146890691
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,1.08 [0.91-1.29],0.3921638727506403
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,1.82 [1.19-2.76],0.0053690871636417
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,1.93 [1.25-2.97],0.002787480587397
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,1.94 [1.26-2.99],0.0026112041877439
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,1.98 [1.27-3.11],0.0028287534267663
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,1.48 [0.95-2.30],0.0795006901038233
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,1.46 [1.09-1.97],0.0120608874762461
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,1.69 [1.15-2.49],0.0076865018589484
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,1.09 [1.00-1.18],0.0464896944316073
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,1.16 [0.94-1.43],0.1556462501503527
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23874,118,1.38 [0.98-1.93],0.0638525312404896
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Impacted teeth,23878,109,1.38 [0.97-1.96],0.0715786167557058
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Dental caries,23100,107,1.18 [0.79-1.76],0.4301386906572463
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23089,96,1.11 [0.71-1.73],0.6391754097144459
