Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24470,134,1.06 [0.89-1.26],0.5398224710834347
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13694,294,0.99 [0.87-1.11],0.8160728329229588
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10964,28,1.08 [0.74-1.58],0.681747734386556
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24385,49,0.98 [0.73-1.31],0.8814021111389492
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25948,819,1.06 [0.99-1.14],0.1136212257898568
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27020,201,1.06 [0.92-1.23],0.3907523461373845
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27660,78,0.99 [0.79-1.25],0.9646893666419244
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28156,72,1.01 [0.79-1.28],0.941995831477886
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Rectum,27916,48,1.34 [1.01-1.77],0.0411608679107077
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28165,38,0.93 [0.66-1.30],0.6541925267297118
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Stomach,28206,31,0.93 [0.64-1.34],0.6939874607513218
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm,27894,296,1.05 [0.93-1.18],0.403654506601679
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28134,117,1.01 [0.84-1.22],0.907304728814117
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28139,97,1.04 [0.85-1.27],0.717512678606798
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28102,47,0.80 [0.59-1.08],0.1472884208682048
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Haemangioma, any site",28104,47,0.80 [0.59-1.08],0.1472141262842186
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Melanocytic naevi,27997,245,1.05 [0.92-1.19],0.4900630077056601
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28164,110,1.13 [0.93-1.36],0.2207554221660883
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Other benign neoplasms of skin,28074,189,1.05 [0.90-1.21],0.541204481309064
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm of breast,15562,95,1.01 [0.82-1.25],0.9106269146230496
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Leiomyoma of uterus,15197,687,1.04 [0.96-1.13],0.2858486427635767
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27178,199,1.19 [1.03-1.37],0.0157731570508829
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,1.07 [0.96-1.20],0.1904352755286175
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,1.07 [0.96-1.20],0.1904352755286175
MPI,Mannose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,1.13 [1.02-1.26],0.0232235773070786
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,0.97 [0.77-1.22],0.8114414272241421
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,1.05 [0.86-1.28],0.6276933408521563
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,1.03 [0.95-1.11],0.5103504564768516
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,1.01 [0.92-1.12],0.7853688373385259
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,1.05 [0.87-1.26],0.6220664123807864
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,0.97 [0.73-1.28],0.8342979535235693
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,1.08 [0.89-1.32],0.4447001011319578
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,1.00 [0.89-1.12],0.961852030172265
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,1.00 [0.89-1.12],0.9379046214697576
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,0.96 [0.81-1.13],0.5969506807375069
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,0.97 [0.82-1.14],0.7106522017581425
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,1.00 [0.91-1.10],0.994759119473499
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,0.93 [0.73-1.19],0.5894231854717746
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,0.99 [0.90-1.09],0.8908655521061617
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,1.13 [0.83-1.53],0.4439051437209558
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,0.99 [0.79-1.24],0.9193491013688092
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.02 [0.95-1.10],0.5924286069059866
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,0.99 [0.87-1.12],0.8318529342726821
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,0.93 [0.81-1.07],0.3140313364754611
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,0.99 [0.84-1.17],0.937961845160669
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,0.78 [0.62-0.99],0.0385773047970387
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,0.77 [0.62-0.97],0.0289739251519097
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,0.78 [0.62-0.98],0.0341242444581052
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,0.94 [0.76-1.17],0.592096664864153
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,1.21 [0.95-1.55],0.1297624043429657
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,0.84 [0.65-1.07],0.158319801230742
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,1.05 [0.95-1.17],0.3189977320977284
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Depression,26474,342,1.06 [0.95-1.18],0.3074581066852005
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.09 [0.97-1.22],0.1689888549682818
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,1.15 [0.97-1.36],0.1034039701797776
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,1.01 [0.79-1.30],0.9144721414845444
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.04 [0.99-1.10],0.1543945260765446
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,0.98 [0.83-1.15],0.7972818843847059
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,1.04 [0.87-1.24],0.656958132089813
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,1.02 [0.93-1.11],0.7503289316039223
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,0.92 [0.79-1.08],0.3105281058084346
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Migraine,26458,99,1.05 [0.85-1.28],0.662434736969979
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,1.04 [0.84-1.29],0.6891545758002618
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,0.99 [0.72-1.37],0.9622496442668792
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,1.02 [0.88-1.20],0.7711913750509896
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,1.01 [0.85-1.20],0.919468836518256
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.03 [0.95-1.12],0.5060460361227548
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,1.01 [0.85-1.20],0.9430647564343252
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,1.01 [0.90-1.13],0.8453099472401124
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,1.08 [0.87-1.35],0.490579587821477
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,1.02 [0.77-1.33],0.9089252241839002
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,1.04 [0.87-1.24],0.6698383063362985
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,1.04 [0.93-1.17],0.4960895584448899
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,1.07 [0.92-1.25],0.4050036264715355
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,1.01 [0.82-1.26],0.9063332449992936
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,0.99 [0.81-1.21],0.9363750446638068
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,1.18 [0.89-1.55],0.2534506099917432
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,1.37 [1.08-1.74],0.0094834918592866
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.09 [0.94-1.26],0.2463745226801893
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.12 [0.95-1.33],0.1863836663196281
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,1.32 [0.89-1.94],0.1633686088103982
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,1.17 [0.79-1.74],0.4192525665791262
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,1.33 [0.90-1.95],0.1531850076371219
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.27 [0.97-1.67],0.087532046101184
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,1.08 [0.75-1.57],0.6700156263087405
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,0.99 [0.80-1.22],0.8960248197841517
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,1.07 [0.88-1.31],0.4954540432546235
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.10 [0.92-1.32],0.2948503527862105
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,1.05 [0.85-1.29],0.6686792841157001
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.03 [0.98-1.08],0.3173016655494879
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,0.75 [0.53-1.05],0.0918441775108874
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.05 [0.98-1.11],0.1470445765784219
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.04 [0.98-1.11],0.1601833381450512
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,0.98 [0.73-1.31],0.8887039203093086
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,0.91 [0.83-0.99],0.0310429283342742
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,0.87 [0.78-0.98],0.0169459937845402
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,0.95 [0.80-1.13],0.573413953237574
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,0.93 [0.81-1.05],0.2357118037672059
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,0.92 [0.70-1.20],0.5355822444817986
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,0.93 [0.79-1.10],0.3979633541481633
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,0.89 [0.80-0.99],0.0267368896292344
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.12 [0.90-1.40],0.3086713222605416
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.03 [0.89-1.20],0.6698398170119646
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,1.03 [0.80-1.33],0.798988958501262
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.05 [0.82-1.36],0.6772384893906223
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.05 [0.81-1.37],0.6951585477695393
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,0.80 [0.59-1.09],0.1580463581250827
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,1.05 [0.83-1.33],0.6680836382630793
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.10 [0.90-1.35],0.3617639515359097
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,0.95 [0.81-1.10],0.4788379691657443
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,1.15 [0.85-1.57],0.3699195265057128
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,0.85 [0.66-1.11],0.2394803807859686
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.05 [0.87-1.26],0.6042491171912097
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,0.96 [0.80-1.17],0.7113070609386009
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,1.02 [0.82-1.27],0.8397977749565052
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,1.03 [0.81-1.30],0.820587715996697
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,1.21 [0.92-1.60],0.1718866850063111
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,1.04 [0.83-1.29],0.7390107662305428
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.05 [0.87-1.27],0.5939267963736288
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.11 [0.91-1.36],0.3114923763489204
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.11 [0.90-1.37],0.3089005580049681
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.85 [0.77-0.93],0.0010202188448883
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,1.00 [0.76-1.32],0.9779962815896612
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.06 [1.02-1.12],0.0099863062151956
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.15 [0.97-1.36],0.1051079137462889
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.13 [0.98-1.31],0.0940606614570576
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.14 [0.97-1.33],0.1105751759318428
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,0.98 [0.85-1.13],0.7818903056285097
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,0.97 [0.84-1.12],0.6723246161187344
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.06 [0.98-1.14],0.1587411379978489
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.23 [1.01-1.50],0.0398824385995195
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,1.03 [0.85-1.25],0.7779557140851469
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.08 [0.98-1.19],0.1419041490593796
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.09 [0.96-1.25],0.1830698214563748
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,0.90 [0.67-1.20],0.4661606851516391
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.02 [0.95-1.09],0.6526068134644152
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,0.97 [0.79-1.19],0.7649766116785525
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,0.97 [0.79-1.19],0.7649766116785525
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,0.97 [0.79-1.19],0.7649766116785525
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.01 [0.94-1.09],0.7992124838406064
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.02 [0.95-1.10],0.5931566661232723
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.02 [0.95-1.10],0.595752592129829
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.01 [0.94-1.09],0.7222980798331203
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,1.14 [0.87-1.48],0.3392302337133716
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,1.10 [0.81-1.49],0.5301042365401435
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,1.10 [0.81-1.50],0.5261811068298559
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,0.94 [0.67-1.32],0.7071034023666599
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,1.11 [0.88-1.39],0.3705311442345017
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.17 [1.01-1.35],0.0420896623429026
