Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27254,160,1.06 [0.88-1.27],0.5323734121624897
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25663,84,1.00 [0.77-1.29],0.9872738347581452
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27500,84,1.00 [0.78-1.29],0.989438847220833
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23312,84,0.99 [0.77-1.28],0.9407720735264312
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,25674,95,0.96 [0.76-1.22],0.7602780217628501
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,Smoking dependency,25649,63,1.11 [0.83-1.48],0.485126512647446
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23299,71,0.96 [0.73-1.26],0.7485429067208975
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23607,379,1.04 [0.92-1.17],0.5417315970310876
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,Depression,25920,329,1.07 [0.94-1.21],0.3295404715609048
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,23459,289,1.08 [0.94-1.24],0.2537645856418263
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23367,139,0.96 [0.78-1.17],0.6520288923059552
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26132,65,0.89 [0.66-1.19],0.4163807438138237
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Neurological diseases,24556,1415,1.00 [0.94-1.07],0.9710141553639204
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22910,158,0.93 [0.77-1.12],0.4370927946227139
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27417,129,0.95 [0.77-1.17],0.651549097097278
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26288,484,0.97 [0.87-1.07],0.5183586735656274
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Epilepsy,25970,166,0.87 [0.73-1.05],0.1447622317596659
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Migraine,25905,101,0.98 [0.78-1.24],0.8799021097482844
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27253,92,1.00 [0.79-1.28],0.979907081951924
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27135,40,0.87 [0.60-1.28],0.4841168499625279
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,25972,168,1.03 [0.86-1.24],0.7261840373641826
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,27014,131,0.99 [0.80-1.21],0.9029311583551508
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26505,603,1.04 [0.94-1.14],0.4453421942528157
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26038,136,1.03 [0.84-1.25],0.7901096844433877
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26227,325,1.03 [0.91-1.18],0.623331426556869
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27402,83,1.04 [0.81-1.34],0.7404406662813481
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Hemiplegia,27371,52,1.07 [0.78-1.47],0.6738263592806075
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,27182,123,0.87 [0.71-1.08],0.2182052225697974
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27149,304,1.02 [0.89-1.16],0.7994885950042723
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27011,166,1.02 [0.85-1.22],0.8329844998812053
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26931,86,0.98 [0.77-1.26],0.8980514606193297
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26945,100,0.98 [0.77-1.23],0.8469606301890859
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26894,49,1.02 [0.73-1.43],0.8954309174613525
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25930,64,1.25 [0.94-1.66],0.1241613644790178
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26050,184,1.03 [0.87-1.23],0.7108178959702953
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27010,130,1.16 [0.95-1.42],0.1406917717311471
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27367,25,1.50 [0.97-2.30],0.0651826171075365
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1715,25,1.43 [0.93-2.20],0.1078822656934698
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25677,25,1.50 [0.98-2.30],0.0628416975462303
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27247,50,1.12 [0.81-1.55],0.4857611022028979
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27225,28,0.97 [0.63-1.51],0.9080149256953758
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27162,94,1.02 [0.80-1.30],0.8556991640129554
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27211,99,0.93 [0.73-1.18],0.5386875734148734
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27497,119,1.13 [0.92-1.39],0.2547093246724453
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27098,88,1.08 [0.85-1.38],0.5213419738716094
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21617,1928,1.04 [0.98-1.10],0.2236277008858617
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27294,40,0.65 [0.44-0.96],0.0301125231748622
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22662,1282,1.06 [0.99-1.14],0.1105371002277793
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Hypertension,22686,1306,1.05 [0.98-1.12],0.174196704287851
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21428,48,0.79 [0.56-1.13],0.1937595175711528
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26131,562,0.96 [0.87-1.06],0.4434104222795975
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,25915,346,0.92 [0.81-1.04],0.1783283809195371
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26908,137,0.85 [0.69-1.04],0.1141445107351811
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27032,261,0.90 [0.78-1.04],0.1510189817830447
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27510,60,1.02 [0.76-1.38],0.8795456319739335
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25730,161,0.94 [0.78-1.13],0.4901515438642377
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25975,417,0.99 [0.88-1.11],0.8549157203134783
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27108,78,0.90 [0.69-1.18],0.4410137345946355
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27095,173,0.91 [0.76-1.09],0.3268602753653834
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27091,61,1.11 [0.83-1.49],0.4874615236554126
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27092,62,1.13 [0.85-1.51],0.3990281913885334
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21439,59,1.10 [0.82-1.49],0.5165447270428936
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25025,45,0.84 [0.59-1.20],0.3475303475100714
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,25052,72,1.14 [0.87-1.49],0.3399386410038368
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18884,93,1.15 [0.90-1.46],0.2596421523095796
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18977,186,1.06 [0.89-1.25],0.5350690690380566
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25020,40,1.32 [0.93-1.87],0.1221838366227365
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25043,63,1.03 [0.77-1.37],0.8607121270051598
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27114,118,1.14 [0.92-1.41],0.2228902547387133
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27087,112,1.00 [0.80-1.25],0.9832638161789578
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27119,83,0.96 [0.74-1.25],0.7758608744125925
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27167,72,0.98 [0.74-1.29],0.8602400486424694
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26887,48,1.20 [0.87-1.66],0.2723001422109395
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26920,81,0.99 [0.76-1.28],0.9225130020741504
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26401,114,0.98 [0.78-1.22],0.8239335665814259
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26381,94,1.05 [0.83-1.34],0.6836554268141841
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27451,90,1.07 [0.84-1.37],0.5758514583774623
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Varicose veins,26715,428,0.83 [0.74-0.94],0.0020419271527836
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Hypotension,26897,55,0.99 [0.72-1.36],0.9554100950975514
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23351,1911,1.04 [0.98-1.10],0.1883087955946586
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27396,136,0.97 [0.80-1.19],0.792106368745013
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26420,184,1.11 [0.94-1.32],0.2246307730220207
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26392,156,1.12 [0.93-1.34],0.2381908991416645
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27011,211,1.01 [0.86-1.18],0.9400879853212358
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27009,209,0.99 [0.85-1.17],0.9370284624167352
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26736,648,1.05 [0.95-1.15],0.3405860710278692
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26180,92,1.29 [1.02-1.63],0.0323506160858092
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Nasal polyp,26193,105,1.09 [0.87-1.36],0.4581264175902813
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26505,417,1.04 [0.93-1.17],0.4671934728895555
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26311,223,1.07 [0.91-1.25],0.4074680012418079
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15932,49,0.69 [0.48-0.99],0.0411573439972686
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25268,864,0.99 [0.91-1.07],0.7570832380677683
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Early onset COPD,26905,105,0.90 [0.71-1.13],0.3585883354490933
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26905,105,0.90 [0.71-1.13],0.3585883354490933
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26905,105,0.90 [0.71-1.13],0.3585883354490933
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25867,785,0.99 [0.91-1.08],0.8116352208856171
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Asthma,21127,785,0.99 [0.91-1.08],0.8401732329364203
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20988,785,0.99 [0.91-1.08],0.829000389995746
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21113,771,0.99 [0.91-1.08],0.859264836527764
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27431,54,1.01 [0.74-1.38],0.9606914668614516
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26318,42,0.94 [0.66-1.35],0.7349072171522137
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27493,42,0.94 [0.66-1.35],0.7374492116101106
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26311,35,0.87 [0.59-1.30],0.5013903564314652
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Pleural effusion,26278,76,0.96 [0.74-1.26],0.778089113210843
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26377,175,1.04 [0.87-1.24],0.6745239881297516
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26777,80,1.23 [0.96-1.58],0.1074665825880583
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19561,5058,1.00 [0.96-1.04],0.93075398395695
