Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24144,84,0.93 [0.68-1.28],0.6678444396123111
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,1.04 [0.97-1.12],0.2952257420050074
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24338,37,0.87 [0.54-1.41],0.5680816106984035
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.06 [0.97-1.16],0.1953358387290985
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.05 [0.96-1.15],0.2590163724412716
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19012,31,0.66 [0.38-1.13],0.1319242862104851
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,0.87 [0.76-0.99],0.0398024421174735
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Angina pectoris,23089,305,0.80 [0.67-0.95],0.0099171550162766
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23982,120,0.80 [0.62-1.05],0.1091830727120583
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,0.84 [0.70-1.03],0.0892780250086361
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24520,50,0.85 [0.56-1.27],0.4227625290399878
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,0.86 [0.67-1.11],0.2464997401574037
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,0.85 [0.73-0.98],0.0305754757782621
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24160,76,0.97 [0.70-1.35],0.8570364282775127
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24164,159,1.03 [0.82-1.29],0.7889989950248725
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,1.01 [0.70-1.46],0.9452477225288332
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,1.03 [0.72-1.49],0.8583320309386941
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,0.99 [0.68-1.46],0.9738100850556316
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,41,0.66 [0.41-1.05],0.0821444645258619
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Conduction disorders,22308,66,1.19 [0.84-1.69],0.3228966556559784
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,86,1.22 [0.90-1.66],0.2003602400113802
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,1.06 [0.85-1.32],0.6050751525414433
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22279,37,1.22 [0.77-1.95],0.3902308541239137
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,0.78 [0.52-1.18],0.2439331047611865
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,1.14 [0.88-1.48],0.3292589918762937
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24136,102,0.83 [0.62-1.11],0.2165297790841678
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24168,77,0.95 [0.68-1.32],0.751861567230388
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24211,66,0.92 [0.65-1.32],0.6679107630010626
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23953,43,0.79 [0.50-1.23],0.2892551909591795
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23984,74,0.91 [0.65-1.27],0.5692622045213781
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23544,103,1.20 [0.91-1.59],0.1881475695857764
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,87,1.22 [0.90-1.64],0.1994942089465995
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,1.25 [0.92-1.69],0.1540303171169624
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Varicose veins,23827,386,0.91 [0.78-1.05],0.2026006350296323
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Hypotension,23970,43,0.91 [0.58-1.43],0.6929587019512838
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.07 [0.99-1.15],0.0770068063539727
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24412,119,1.29 [1.00-1.67],0.0502400836800736
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,1.14 [0.91-1.42],0.2521919436358648
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,1.13 [0.89-1.43],0.3270062223655623
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,0.92 [0.75-1.13],0.4336580042487411
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,0.92 [0.75-1.13],0.4136993288917703
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23826,586,1.07 [0.95-1.20],0.2795435420183804
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23331,91,1.14 [0.84-1.53],0.4090527540741112
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Nasal polyp,23337,97,1.15 [0.86-1.53],0.3537941652462284
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23616,376,1.01 [0.87-1.17],0.9397635023550766
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23437,197,0.99 [0.80-1.21],0.8964536156538347
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14137,44,1.01 [0.65-1.56],0.9646837080111972
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,1.04 [0.94-1.15],0.4728674703837239
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Early onset COPD,23979,94,0.87 [0.64-1.17],0.3489221038368892
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23979,94,0.87 [0.64-1.17],0.3489221038368892
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,94,0.87 [0.64-1.17],0.3489221038368892
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23054,716,1.03 [0.92-1.14],0.646747324344723
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Asthma,18811,716,1.04 [0.93-1.16],0.5186907983710409
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,1.04 [0.93-1.16],0.5279260961699124
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,1.03 [0.92-1.15],0.6139091077712207
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,1.16 [0.79-1.69],0.4532479866128515
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,1.03 [0.67-1.60],0.8827580309336913
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,1.04 [0.67-1.61],0.8620015721931811
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23407,36,0.89 [0.55-1.43],0.6194391170215374
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Pleural effusion,23417,71,0.98 [0.69-1.38],0.9009842542900108
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,1.03 [0.83-1.29],0.7672215271561844
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,1.12 [0.81-1.55],0.5001499080376142
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,1.02 [0.97-1.07],0.4312132441206192
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24086,435,0.98 [0.85-1.12],0.7419274156650411
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24555,121,0.73 [0.56-0.96],0.0261560570574256
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Impacted teeth,24559,111,0.77 [0.58-1.03],0.0751686041217045
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Dental caries,23760,109,0.99 [0.75-1.31],0.9534158347305376
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23749,98,1.12 [0.84-1.50],0.4298036319867721
