Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PI3,Elafin,Chapter XI Diseases of the digestive system,Acute appendicitis,27706,122,1.01 [0.75-1.36],0.9674490391698152
PI3,Elafin,Chapter XI Diseases of the digestive system,Hernia,25169,1174,1.30 [1.19-1.42],8.115921293236307e-09
PI3,Elafin,Chapter XI Diseases of the digestive system,Inguinal hernia,24389,394,1.48 [1.29-1.70],2.2299422301952898e-08
PI3,Elafin,Chapter XI Diseases of the digestive system,Umbilical hernia,24116,121,1.45 [1.14-1.84],0.0026829330881678
PI3,Elafin,Chapter XI Diseases of the digestive system,Ventral hernia,24091,96,1.55 [1.19-2.01],0.0011678385614612
PI3,Elafin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24591,596,1.18 [1.04-1.33],0.0111642301746309
PI3,Elafin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27045,748,1.31 [1.17-1.46],1.3683254354081832e-06
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23006,1665,1.14 [1.05-1.24],0.0013755806159429
PI3,Elafin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27596,70,1.89 [1.45-2.48],3.050200122742817e-06
PI3,Elafin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27850,100,1.85 [1.48-2.33],1.0712609317764193e-07
PI3,Elafin,Chapter XI Diseases of the digestive system,Crohn disease,26397,100,1.87 [1.49-2.35],6.030696370553242e-08
PI3,Elafin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26373,76,2.03 [1.59-2.59],1.0855750066774126e-08
PI3,Elafin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27797,133,1.53 [1.22-1.92],0.0002637713569571
PI3,Elafin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26430,133,1.55 [1.23-1.95],0.0001797512852034
PI3,Elafin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26412,115,1.59 [1.25-2.03],0.0001500464551013
PI3,Elafin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26893,596,1.19 [1.05-1.35],0.0080586598031796
PI3,Elafin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26889,592,1.18 [1.03-1.34],0.0134008825163191
PI3,Elafin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21412,71,1.38 [0.98-1.94],0.0648970467477257
PI3,Elafin,Chapter XI Diseases of the digestive system,Intestinal stricture,27596,71,1.33 [0.95-1.87],0.0960450236910255
PI3,Elafin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21389,48,1.50 [1.01-2.21],0.0428020966461197
PI3,Elafin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21646,305,1.12 [0.93-1.34],0.2239337850899203
PI3,Elafin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21520,179,1.20 [0.95-1.52],0.1217287172641711
PI3,Elafin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21596,255,1.13 [0.92-1.37],0.2431314054207235
PI3,Elafin,Chapter XI Diseases of the digestive system,Constipation,26757,229,1.09 [0.89-1.34],0.4101398179166261
PI3,Elafin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27514,81,1.26 [0.91-1.75],0.1690234239343715
PI3,Elafin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21521,180,1.29 [1.03-1.62],0.0289244442064568
PI3,Elafin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21427,86,1.55 [1.15-2.09],0.0041204700596982
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22122,781,1.10 [0.98-1.23],0.1179458895678303
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21519,178,1.43 [1.16-1.77],0.0007186079520371
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27501,68,0.98 [0.65-1.45],0.901173172927228
PI3,Elafin,Chapter XI Diseases of the digestive system,Diseases of liver,27193,123,1.75 [1.40-2.17],5.316128639089408e-07
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of liver,27135,65,1.61 [1.19-2.19],0.0022916157844489
PI3,Elafin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26684,519,0.98 [0.85-1.14],0.8276675405853384
PI3,Elafin,Chapter XI Diseases of the digestive system,Cholelithiasis,26573,408,0.97 [0.82-1.14],0.67405975753002
PI3,Elafin,Chapter XI Diseases of the digestive system,Cholecystitis,26245,80,1.01 [0.71-1.45],0.95378964939784
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26211,46,1.30 [0.85-2.00],0.2238042621049258
PI3,Elafin,Chapter XI Diseases of the digestive system,Acute pancreatitis,26226,61,1.49 [1.06-2.09],0.0228936431057398
PI3,Elafin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27766,61,1.47 [1.05-2.06],0.0255763299090567
PI3,Elafin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26668,284,1.15 [0.95-1.38],0.1417389936984072
PI3,Elafin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26449,65,0.74 [0.48-1.15],0.1797957398512948
PI3,Elafin,Chapter XI Diseases of the digestive system,Coeliac disease,26435,51,0.63 [0.38-1.05],0.0751972412077834
PI3,Elafin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26425,41,1.33 [0.85-2.08],0.215533409151015
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26569,185,1.27 [1.02-1.58],0.0319117052057871
PI3,Elafin,Chapter XI Diseases of the digestive system,GI-bleeding,26564,180,1.31 [1.05-1.63],0.0146056806437766
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25325,1489,1.26 [1.16-1.37],4.5704487432045443e-08
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27546,102,1.08 [0.78-1.47],0.6529170745023725
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27509,468,1.22 [1.06-1.41],0.0052647983988287
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26827,532,1.03 [0.89-1.18],0.725592788394191
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27139,395,1.22 [1.04-1.42],0.0135514439960038
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26848,104,0.92 [0.67-1.28],0.6338385488806987
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26967,223,1.38 [1.14-1.66],0.0010391694209247
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27673,86,3.12 [2.63-3.70],2.5538339630800238e-39
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27657,70,3.50 [2.94-4.17],9.497683951192218e-45
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27638,51,3.60 [2.96-4.38],1.551689671767486e-37
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27761,34,1.86 [1.28-2.69],0.0011298944331432
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27758,31,2.01 [1.40-2.88],0.0001379426184383
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27103,62,1.38 [0.96-1.97],0.0785159421944075
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27399,358,1.17 [0.99-1.37],0.0646428561715186
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26367,72,1.12 [0.78-1.62],0.5353869009839296
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26391,96,0.61 [0.42-0.87],0.0073835417772181
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26375,80,0.70 [0.47-1.03],0.0692410038888362
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26507,212,0.88 [0.70-1.11],0.2891052480660467
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26479,184,0.81 [0.63-1.04],0.0988375286180061
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21618,3499,1.06 [1.00-1.12],0.070109652273563
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23226,1851,1.12 [1.03-1.21],0.0053804083380378
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25509,1105,1.03 [0.93-1.14],0.5847489461502164
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21489,114,1.28 [0.96-1.69],0.0880608763555082
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21712,337,1.50 [1.29-1.74],1.2671861416316365e-07
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27594,109,1.27 [0.96-1.68],0.0944219748796074
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27611,97,1.35 [1.01-1.80],0.0399781117348816
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22033,658,1.10 [0.97-1.25],0.1246319489626423
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24617,658,1.08 [0.96-1.22],0.216382009154426
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21422,47,2.09 [1.54-2.84],2.055742342157042e-06
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27540,46,2.01 [1.49-2.70],4.3858456975363816e-06
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21525,150,1.25 [0.99-1.59],0.0648523380342014
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21400,25,1.28 [0.72-2.28],0.4083975698612188
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21501,126,1.20 [0.91-1.57],0.1956650482653251
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27825,61,1.04 [0.70-1.55],0.8468526296293366
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21702,327,0.95 [0.79-1.14],0.5583273462045981
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21600,225,1.28 [1.05-1.55],0.0144171148234603
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22606,1231,1.02 [0.93-1.12],0.7058863074051858
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21412,37,0.99 [0.57-1.70],0.9589669748472894
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21550,175,0.77 [0.59-1.00],0.0492479361510514
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21410,35,1.23 [0.74-2.04],0.4343265081730539
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21404,29,0.86 [0.46-1.61],0.627978888108429
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21893,518,1.04 [0.90-1.20],0.6273297298108057
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21808,433,1.07 [0.91-1.25],0.4143496494982874
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22096,281,1.01 [0.83-1.23],0.9478254324073956
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27539,151,1.00 [0.77-1.30],0.9858348145769732
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27428,40,1.27 [0.80-2.00],0.3075194733900215
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24970,46,1.14 [0.73-1.80],0.5639173468063432
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25139,215,1.35 [1.11-1.63],0.0023552678164549
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25822,898,0.98 [0.88-1.09],0.7071188274161115
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25058,134,1.26 [0.99-1.61],0.065320544840033
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24979,55,1.32 [0.90-1.95],0.156237698104039
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25683,759,0.91 [0.81-1.03],0.1526836806316796
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24982,58,1.06 [0.70-1.61],0.787896916082539
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25175,251,0.82 [0.66-1.02],0.0706473578883077
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25038,114,0.82 [0.59-1.13],0.2246892197134846
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24993,69,0.78 [0.52-1.19],0.2515792157919552
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25071,147,0.93 [0.71-1.22],0.6059874257650466
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24989,65,0.61 [0.39-0.95],0.029952090818467
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25251,327,1.03 [0.86-1.23],0.7812786150235692
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24691,287,0.95 [0.78-1.15],0.5875509328104846
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24460,56,1.15 [0.76-1.74],0.5210693523497962
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24459,55,0.82 [0.52-1.31],0.4104987827265581
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24519,115,0.83 [0.60-1.14],0.2441891884229909
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24459,55,0.91 [0.58-1.44],0.682920089872211
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24469,65,0.97 [0.65-1.45],0.8771568575411447
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24453,49,1.07 [0.69-1.67],0.7583945166131827
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24633,229,0.93 [0.75-1.16],0.5477364783464403
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24455,51,0.91 [0.57-1.46],0.7043363282087907
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24460,56,0.74 [0.47-1.17],0.1976635538771475
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24514,110,0.89 [0.64-1.22],0.4558901491418456
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24479,75,1.01 [0.69-1.47],0.9575641015203108
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24828,424,1.10 [0.95-1.29],0.2049021744479151
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24547,143,1.45 [1.16-1.82],0.0013015126278562
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24622,218,0.94 [0.75-1.17],0.5706005576532109
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26560,99,1.04 [0.76-1.42],0.8276739574332339
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26802,341,0.93 [0.78-1.11],0.4163346736023073
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26518,57,1.16 [0.77-1.76],0.4732638292617138
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26528,67,0.68 [0.44-1.05],0.0807896955448292
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26576,115,0.87 [0.64-1.20],0.3940252000933808
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23609,4381,0.92 [0.87-0.97],0.0035395477935958
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11331,411,1.09 [0.93-1.28],0.3039847199235643
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26391,212,2.75 [2.41-3.14],2.4867966567115265e-51
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26235,56,1.56 [1.09-2.25],0.015743823433138
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26543,45,3.22 [2.59-4.01],1.2026141067441255e-25
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26548,50,4.25 [3.49-5.17],2.687845838332877e-47
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26550,52,3.20 [2.62-3.91],2.1236598663230645e-30
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27553,239,1.51 [1.27-1.79],3.581902024141826e-06
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27623,53,2.52 [2.00-3.18],4.4488917340294046e-15
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27477,163,1.43 [1.16-1.78],0.0010658517147575
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27411,97,1.63 [1.27-2.10],0.000152885396791
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26404,876,1.18 [1.06-1.31],0.0021457701351369
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Cystitis,25609,81,1.16 [0.82-1.63],0.3975624953927655
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25592,64,1.48 [1.05-2.07],0.0233384562530345
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25709,181,1.49 [1.22-1.83],9.799416263976816e-05
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25615,87,1.20 [0.87-1.67],0.2715086085256069
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26145,617,1.11 [0.98-1.26],0.1052507594385427
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10992,72,1.23 [0.86-1.76],0.2546605504431813
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10956,36,0.68 [0.37-1.24],0.2120980299465945
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Hydrocele,10957,37,1.37 [0.84-2.22],0.2092549303986907
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11012,92,1.05 [0.75-1.47],0.7640398269942691
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10985,65,0.96 [0.63-1.45],0.8468753017945323
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11023,103,1.28 [0.95-1.72],0.1005995709881955
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15263,242,1.15 [0.93-1.41],0.2048873813101022
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15092,71,1.13 [0.77-1.66],0.5403722531903117
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15105,84,1.19 [0.84-1.69],0.3388642503091171
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15076,55,1.21 [0.79-1.84],0.3845421852045739
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15223,389,1.02 [0.85-1.21],0.859645526459446
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14915,81,0.97 [0.66-1.42],0.8584042562455355
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15026,192,0.94 [0.73-1.22],0.6546164699021091
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14035,2756,1.00 [0.93-1.07],0.9619259196464084
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Endometriosis,11572,293,0.95 [0.78-1.17],0.6561149871662508
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11372,93,0.77 [0.53-1.13],0.18254147030676
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11389,110,1.19 [0.87-1.62],0.2775692138774074
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11581,302,0.94 [0.77-1.15],0.5722789655886189
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11578,299,1.05 [0.86-1.28],0.630667126579018
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11757,478,0.93 [0.79-1.09],0.3777299228525219
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11446,167,0.75 [0.56-1.00],0.0469357234968702
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11493,214,1.23 [0.99-1.53],0.0604246212687341
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11363,84,0.94 [0.64-1.39],0.7566207615297109
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11420,141,1.17 [0.88-1.55],0.2836197125076433
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15410,201,1.07 [0.84-1.36],0.5695483410487372
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15419,192,1.05 [0.82-1.34],0.7086427623636595
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15440,108,0.88 [0.63-1.24],0.4680787725408027
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15432,118,0.93 [0.67-1.28],0.6547156167481354
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11352,73,0.71 [0.46-1.09],0.112487554426108
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11341,62,0.38 [0.23-0.63],0.0001380987350312
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11353,74,0.98 [0.65-1.47],0.913760133515895
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Irregular menses,15337,374,1.04 [0.87-1.24],0.6421657923082613
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12413,1134,1.04 [0.94-1.16],0.4618025800393622
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12055,776,1.04 [0.92-1.18],0.5473880343272629
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15420,159,1.15 [0.89-1.49],0.2714507362399062
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11626,347,1.07 [0.89-1.28],0.4972794615046656
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11555,276,1.07 [0.87-1.32],0.5132864445099059
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11541,262,0.94 [0.76-1.17],0.5972834592185576
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Female infertility,11394,115,1.14 [0.83-1.58],0.4198607505899345
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11387,108,1.16 [0.83-1.62],0.3760357063749086
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15434,867,0.90 [0.79-1.03],0.1247482977627906
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15439,1180,1.04 [0.93-1.17],0.4576250410091741
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15435,467,1.00 [0.85-1.17],0.97571133331228
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15101,133,0.88 [0.65-1.20],0.4106185429036374
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15150,182,1.01 [0.78-1.30],0.9622293724588216
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15131,163,1.15 [0.89-1.50],0.2761683902838057
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15454,166,0.91 [0.69-1.20],0.5158900140232913
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15456,163,0.91 [0.69-1.20],0.5048376658100036
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15452,415,1.01 [0.84-1.20],0.951754898903499
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15160,123,1.00 [0.73-1.37],0.9926127981840316
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15268,231,0.99 [0.79-1.25],0.9335049133537394
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14713,146,0.81 [0.59-1.09],0.1628756954321819
