Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22654,721,1.07 [0.99-1.16],0.0759933476911494
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23597,184,1.09 [0.94-1.26],0.2770542323605817
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24148,74,0.91 [0.71-1.16],0.4486134951744464
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24578,69,1.15 [0.90-1.46],0.2627664628949957
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign neoplasm: Rectum,24371,41,1.42 [1.06-1.90],0.0180644362162143
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24579,35,1.01 [0.71-1.43],0.9584755794751648
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign neoplasm: Stomach,24616,28,1.03 [0.70-1.52],0.8841480940060111
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign lipomatous neoplasm,24347,264,0.97 [0.85-1.10],0.5994828093976322
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24559,107,0.90 [0.73-1.10],0.3017328051660523
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24560,80,0.93 [0.74-1.18],0.5724184140265843
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24531,42,0.75 [0.54-1.05],0.0976765226202199
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Haemangioma, any site",24533,42,0.75 [0.54-1.05],0.09771175622803
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Melanocytic naevi,24435,210,1.04 [0.90-1.19],0.6238064949221329
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24583,95,1.25 [1.02-1.53],0.0282785997014217
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Other benign neoplasms of skin,24497,165,1.00 [0.85-1.17],0.9618654141637032
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign neoplasm of breast,13573,80,1.01 [0.80-1.27],0.9423945147880206
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Leiomyoma of uterus,13263,611,1.04 [0.95-1.13],0.4189462777452388
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,171,1.20 [1.03-1.40],0.016400498579909
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23632,311,1.06 [0.94-1.19],0.3607851349696145
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23632,311,1.06 [0.94-1.19],0.3607851349696145
EEF1D,Elongation factor 1-delta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22534,310,1.05 [0.94-1.18],0.3738824475498378
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24181,73,0.89 [0.70-1.14],0.3593472188660124
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24395,88,1.06 [0.85-1.31],0.6216340814152506
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21572,624,1.15 [1.06-1.25],0.0006396973757303
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23494,382,1.01 [0.91-1.12],0.8555627724750353
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23000,92,0.87 [0.69-1.08],0.1999836092868874
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23939,51,1.02 [0.76-1.35],0.909920004164902
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22988,80,0.84 [0.67-1.07],0.1636296895408211
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23193,285,1.07 [0.94-1.21],0.2961175095186575
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23186,278,1.07 [0.94-1.21],0.2881937741322579
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22895,157,0.96 [0.80-1.15],0.655110001580924
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22899,155,0.97 [0.80-1.16],0.7074966945034751
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21431,483,1.09 [0.99-1.20],0.0651649500541673
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21015,67,0.88 [0.67-1.14],0.3155934832338427
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21392,444,1.10 [0.99-1.21],0.0690665542305129
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20988,40,1.43 [1.06-1.92],0.0197905316229365
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21010,62,1.22 [0.95-1.57],0.1213683162897551
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,Any mental disorder,21340,679,1.04 [0.96-1.13],0.2888770384470718
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20929,268,1.02 [0.90-1.16],0.7329780037511483
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24239,204,0.99 [0.86-1.15],0.9130255702131724
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24293,148,1.03 [0.86-1.22],0.7743622469055542
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22854,73,0.88 [0.68-1.12],0.2960679912017961
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24519,73,0.87 [0.68-1.11],0.2699196936950122
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20734,73,0.87 [0.68-1.12],0.2798503587377496
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,Alcohol dependence,22869,88,0.88 [0.70-1.10],0.2575307488998019
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,Smoking dependency,22825,62,1.16 [0.91-1.49],0.2373436332528087
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20732,71,0.95 [0.74-1.21],0.6699463852365971
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20999,338,1.02 [0.92-1.14],0.685705829466322
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,Depression,23082,293,1.02 [0.90-1.15],0.7686551311132481
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,Depression or dysthymia,20873,256,1.05 [0.92-1.19],0.4621894178661632
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20788,127,1.13 [0.95-1.35],0.1660315394790781
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,Other anxiety disorders,23289,57,0.93 [0.71-1.23],0.6287528146200734
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Neurological diseases,21914,1297,1.05 [0.99-1.11],0.1015028246317431
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20421,159,1.00 [0.85-1.18],0.9788970683422722
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24429,129,1.01 [0.85-1.22],0.877082110660009
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23440,436,1.03 [0.94-1.14],0.5049125030591448
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Epilepsy,23154,150,0.96 [0.81-1.14],0.6720417094461753
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Migraine,23092,88,1.15 [0.93-1.42],0.1999512237248772
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24293,78,1.17 [0.93-1.47],0.1721409239426351
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24182,37,1.01 [0.72-1.42],0.9422873571768228
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Other sleep disorders,23157,153,1.07 [0.90-1.26],0.4545258449904776
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Sleep apnoea,24070,118,1.08 [0.89-1.30],0.4363480602984806
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23611,542,1.06 [0.97-1.16],0.1782754240061622
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23195,126,1.08 [0.90-1.29],0.4156646614174391
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23357,288,1.06 [0.94-1.19],0.3621857989762855
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24427,80,1.07 [0.85-1.34],0.5884386914350477
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Hemiplegia,24399,52,0.96 [0.72-1.29],0.8047001145961261
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Other neurological diseases,24232,107,0.91 [0.74-1.11],0.3404150197808163
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24201,282,1.02 [0.90-1.16],0.7261984739572078
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24070,151,1.05 [0.89-1.25],0.5344608968593749
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24000,81,0.93 [0.74-1.18],0.56215308784409
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24011,92,1.00 [0.81-1.24],0.9805674441526424
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23963,44,1.25 [0.93-1.68],0.1318135365415944
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23083,56,1.14 [0.87-1.49],0.332901689810499
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23194,167,1.08 [0.92-1.26],0.3602981754946398
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,109,1.02 [0.83-1.24],0.8682783382588912
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24396,18,1.13 [0.71-1.82],0.6032272360530266
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1558,18,0.98 [0.62-1.56],0.935885710920292
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22856,18,1.15 [0.72-1.84],0.5598923401032672
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24283,43,1.12 [0.83-1.53],0.4583433825751623
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24263,23,0.89 [0.57-1.38],0.5996877697518396
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24198,84,0.82 [0.65-1.03],0.0885522842980271
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24250,92,0.99 [0.80-1.23],0.9412232061188196
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24501,114,1.01 [0.83-1.22],0.9169463154524524
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24144,84,1.11 [0.89-1.38],0.3440766399982051
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,1.11 [1.05-1.17],0.0002311437556532
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24338,37,0.74 [0.52-1.05],0.0940281852105948
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.14 [1.07-1.21],5.316352807137706e-05
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.14 [1.07-1.21],8.163810275699396e-05
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19012,31,0.95 [0.65-1.38],0.7969953361117353
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,0.99 [0.90-1.09],0.82931508113573
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Angina pectoris,23089,305,0.95 [0.84-1.07],0.423964018896501
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23982,120,0.91 [0.75-1.11],0.3542100966908947
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,0.95 [0.82-1.09],0.4444785354148581
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24520,50,0.86 [0.64-1.16],0.3185837848615733
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,1.00 [0.84-1.19],0.9888343245853034
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,1.00 [0.90-1.11],0.9991564094213654
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24160,76,1.00 [0.79-1.26],0.9869497630544996
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24164,159,0.98 [0.83-1.16],0.8427361966531556
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,1.01 [0.78-1.32],0.9364851846738982
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,1.02 [0.78-1.32],0.8897572257123447
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,1.01 [0.77-1.32],0.9576386844450387
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,41,1.03 [0.74-1.41],0.875018313709999
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Conduction disorders,22308,66,1.11 [0.87-1.42],0.414881525961286
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,86,1.27 [1.03-1.56],0.0248074613671085
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,1.08 [0.93-1.26],0.3060136717468421
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Other arrhythmias,22279,37,1.27 [0.92-1.75],0.1395808962405473
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,0.80 [0.59-1.07],0.1353489225446531
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,1.16 [0.96-1.40],0.1337490555338353
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24136,102,1.02 [0.83-1.25],0.8771484940659117
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24168,77,1.09 [0.87-1.38],0.4509907352625898
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24211,66,1.04 [0.81-1.34],0.7456155772339422
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23953,43,0.94 [0.68-1.30],0.7134386927367323
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23984,74,1.01 [0.80-1.28],0.9247212932529344
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23544,103,1.05 [0.86-1.29],0.6176598759601961
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,87,1.07 [0.86-1.33],0.5365835539593122
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,1.10 [0.88-1.37],0.4188365286779323
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Varicose veins,23827,386,0.83 [0.75-0.93],0.000963835082337
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Hypotension,23970,43,1.14 [0.84-1.55],0.3924352535516691
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.08 [1.03-1.14],0.0017777087004499
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24412,119,1.08 [0.90-1.30],0.4085564099470551
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,1.17 [1.00-1.36],0.0492812132649826
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,1.17 [0.99-1.38],0.0682197627327967
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,1.06 [0.92-1.22],0.4346297066358866
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,1.06 [0.92-1.22],0.4334286951686396
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23826,586,1.03 [0.95-1.12],0.4736309526566938
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Chronic sinusitis,23331,91,1.14 [0.92-1.41],0.2212947709073167
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Nasal polyp,23337,97,1.05 [0.86-1.30],0.622673544548106
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23616,376,1.04 [0.93-1.15],0.5071797689012916
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Deviated nasal septum,23437,197,1.11 [0.96-1.28],0.1439025466624431
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14137,44,0.98 [0.71-1.35],0.9046708344894634
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,1.07 [0.99-1.15],0.0755412451817492
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Early onset COPD,23979,94,0.97 [0.78-1.21],0.7933996439238206
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23979,94,0.97 [0.78-1.21],0.7933996439238206
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,94,0.97 [0.78-1.21],0.7933996439238206
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23054,716,1.05 [0.97-1.13],0.2237534437485235
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Asthma,18811,716,1.06 [0.98-1.14],0.1469781437912115
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,1.06 [0.98-1.14],0.1549503324917443
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,1.05 [0.97-1.14],0.1843412389720791
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,1.20 [0.92-1.57],0.1846390807624313
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,1.14 [0.84-1.55],0.402232487291678
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,1.15 [0.84-1.56],0.381176630203674
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23407,36,1.09 [0.78-1.52],0.6296462029569297
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Pleural effusion,23417,71,1.13 [0.89-1.43],0.3119741300210832
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,1.13 [0.97-1.32],0.1218880966099247
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,1.24 [0.99-1.56],0.0614401222731455
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,1.06 [1.02-1.10],0.0018465842181465
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24086,435,1.04 [0.94-1.15],0.4158213933270926
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24555,121,1.03 [0.86-1.24],0.7190161061971578
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Impacted teeth,24559,111,1.06 [0.87-1.28],0.5763887358093938
