Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23781,77,1.92 [1.03-3.57],0.0391192737740224
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23752,42,1.58 [0.66-3.76],0.3053382913166277
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,"Haemangioma, any site",23754,42,1.58 [0.66-3.76],0.3054096581596686
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,Melanocytic naevi,23654,208,1.25 [0.83-1.88],0.2797958228069822
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,92,1.37 [0.75-2.50],0.3015325682355861
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,Other benign neoplasms of skin,23721,158,0.71 [0.44-1.15],0.16517783336933
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,Benign neoplasm of breast,13153,81,1.70 [0.94-3.09],0.0811188194627001
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,Leiomyoma of uterus,12864,592,1.04 [0.81-1.34],0.7546484872699809
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22988,166,1.12 [0.71-1.79],0.6263469881381585
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22877,299,0.85 [0.60-1.20],0.3501540341083397
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22877,299,0.85 [0.60-1.20],0.3501540341083397
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21837,307,0.83 [0.58-1.17],0.2883490103479167
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,74,0.94 [0.47-1.89],0.8643081462680287
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23619,83,1.70 [0.92-3.15],0.0927645879286818
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20887,606,0.95 [0.74-1.23],0.7034993512434099
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22750,367,1.03 [0.76-1.41],0.8310948214094344
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22265,87,0.47 [0.25-0.91],0.0245542404536781
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23169,52,0.70 [0.30-1.64],0.4161674287876475
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22254,76,0.51 [0.26-1.03],0.0600929880289899
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22459,281,0.86 [0.59-1.24],0.4201240740668859
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22452,274,0.87 [0.60-1.27],0.4811832877523088
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22163,152,1.20 [0.70-2.06],0.4994190154528631
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,149,1.25 [0.73-2.16],0.4169599759441066
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20752,471,0.93 [0.70-1.24],0.6427059751548576
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20346,65,0.80 [0.38-1.71],0.5704387205293824
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,0.95 [0.70-1.28],0.7219514273511862
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,40,1.19 [0.47-3.01],0.7160676286814314
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20341,60,0.96 [0.44-2.09],0.9190821448562864
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter V Mental and behavioural disorders,Any mental disorder,20654,661,0.76 [0.59-0.97],0.0302467770580403
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,0.71 [0.48-1.05],0.0863323765729279
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,0.76 [0.49-1.19],0.2324618326423446
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,147,0.70 [0.42-1.17],0.1754651732085603
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,0.88 [0.42-1.83],0.7318288937649547
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,0.91 [0.44-1.90],0.8068954157050161
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,0.88 [0.42-1.84],0.7364641312672118
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter V Mental and behavioural disorders,Alcohol dependence,22135,87,0.79 [0.40-1.56],0.5012027678412879
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter V Mental and behavioural disorders,Smoking dependency,22089,64,1.04 [0.48-2.25],0.9184830621098226
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20060,67,0.70 [0.33-1.50],0.361861568353623
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20316,323,0.91 [0.64-1.28],0.5793194697068589
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter V Mental and behavioural disorders,Depression,22338,282,1.07 [0.75-1.54],0.7018757438388306
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,1.15 [0.79-1.69],0.4636571991192355
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,0.57 [0.33-0.98],0.0422784803615274
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,0.36 [0.16-0.81],0.0130653014160476
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,1.04 [0.88-1.24],0.6355072795312696
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,1.40 [0.88-2.23],0.1573796468762868
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,1.66 [1.02-2.70],0.0423679857946219
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,1.20 [0.90-1.61],0.2224539088088752
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter VI Diseases of the nervous system,Epilepsy,22420,145,0.99 [0.60-1.63],0.9547701877710972
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter VI Diseases of the nervous system,Migraine,22359,84,1.47 [0.79-2.75],0.2251496618473992
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,1.61 [0.84-3.09],0.1524795841266801
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,0.86 [0.32-2.31],0.7585597686621054
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,1.23 [0.76-2.02],0.4001725476922734
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,1.36 [0.78-2.36],0.277443788997111
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,1.03 [0.79-1.34],0.823491514555669
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,1.22 [0.71-2.10],0.4639828165737241
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,0.97 [0.68-1.39],0.8811860262244714
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,0.61 [0.30-1.24],0.1750387883716775
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,0.56 [0.23-1.33],0.1864437363540115
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,0.86 [0.48-1.55],0.612569344789696
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,0.75 [0.51-1.08],0.1248988985973452
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,0.49 [0.29-0.82],0.0067838537396138
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,1.26 [0.65-2.46],0.4989275135748295
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,0.52 [0.26-1.01],0.0529526792778756
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,0.52 [0.20-1.37],0.1866688415882422
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,0.42 [0.18-0.97],0.0433765758967243
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,1.00 [0.62-1.62],0.9944056341393536
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,1.21 [0.69-2.13],0.506657708986138
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,1.26 [0.31-5.03],0.7464388813256313
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,1.37 [0.35-5.42],0.6533865669081849
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,1.23 [0.31-4.95],0.7666940357462689
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,2.37 [1.10-5.09],0.027098941096178
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,0.82 [0.23-2.89],0.7557576644097085
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,0.90 [0.46-1.75],0.7491284594414336
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,0.78 [0.41-1.47],0.4369581953308912
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,0.83 [0.46-1.50],0.5350834922240517
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,1.48 [0.80-2.75],0.2148767688349611
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,0.85 [0.73-1.01],0.0579106364943555
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,0.65 [0.24-1.76],0.4003519702231748
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,0.83 [0.68-1.01],0.0574798817364355
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,0.84 [0.69-1.02],0.0757114967000385
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,1.12 [0.38-3.35],0.8339597354848894
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,0.86 [0.65-1.13],0.2735190514748249
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,0.88 [0.62-1.26],0.4882556508575504
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,1.10 [0.63-1.90],0.7418958041928914
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,0.91 [0.60-1.36],0.6359632341836794
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,0.72 [0.31-1.69],0.4506459708174724
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,0.81 [0.48-1.37],0.4425536107133663
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,0.94 [0.68-1.29],0.697125264438714
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,0.94 [0.47-1.88],0.8598918401202404
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,0.90 [0.56-1.47],0.6837349916937094
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,0.46 [0.21-1.02],0.0561927621220376
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,0.46 [0.21-1.02],0.0561927621220376
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,0.44 [0.19-1.00],0.0510170277033143
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,0.45 [0.17-1.21],0.1136819268923824
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,0.58 [0.27-1.23],0.1575831031102879
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,1.17 [0.61-2.27],0.6354879938484276
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,0.64 [0.40-1.04],0.0710324354914882
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,0.65 [0.23-1.81],0.4089087901448209
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,0.42 [0.18-0.99],0.0462860433620077
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,0.80 [0.45-1.45],0.467317039658553
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,0.63 [0.34-1.16],0.1347280077930311
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,0.64 [0.32-1.30],0.2149465912050969
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,0.54 [0.25-1.14],0.107498153432812
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,0.78 [0.31-1.95],0.5956036508015545
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,0.82 [0.41-1.65],0.5807651262081359
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,0.88 [0.48-1.61],0.6768698296575582
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,0.81 [0.41-1.57],0.5249065343438633
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,0.75 [0.38-1.48],0.4020370012888858
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,1.27 [0.94-1.72],0.1182346667014904
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,0.63 [0.25-1.55],0.3144339020957015
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,1.08 [0.93-1.26],0.301182285962106
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,1.66 [1.00-2.78],0.0522202097950511
