Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9543,22,0.90 [0.46-1.74],0.747198889857513
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21200,44,0.88 [0.49-1.60],0.6813281206103419
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22594,716,1.04 [0.92-1.17],0.5561264468973537
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23529,179,1.04 [0.83-1.31],0.7072065454760064
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24082,71,1.24 [0.96-1.61],0.102995761257064
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24507,67,1.28 [1.00-1.64],0.0490536649806483
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign neoplasm: Rectum,24302,39,0.58 [0.25-1.34],0.2042889941146936
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24506,34,1.16 [0.76-1.76],0.4864466777155496
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign neoplasm: Stomach,24544,27,1.20 [0.78-1.87],0.407599722626016
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign lipomatous neoplasm,24274,260,0.97 [0.78-1.20],0.7695956124094291
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24487,107,0.71 [0.45-1.13],0.1505095976639175
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24488,79,0.86 [0.55-1.35],0.5185503086202884
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24459,42,0.76 [0.38-1.52],0.4390039834399908
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Haemangioma, any site",24461,42,0.76 [0.38-1.52],0.4388592334901656
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Melanocytic naevi,24359,212,0.93 [0.71-1.21],0.5888347528562785
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24509,96,0.92 [0.62-1.38],0.6937327057432996
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Other benign neoplasms of skin,24422,164,1.12 [0.90-1.39],0.3127569673209007
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign neoplasm of breast,13528,82,1.11 [0.80-1.54],0.5168556488948894
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Leiomyoma of uterus,13224,614,0.94 [0.81-1.09],0.4245490580370764
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23671,168,1.13 [0.92-1.40],0.2464720351055581
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,308,1.19 [1.03-1.37],0.0168277362138404
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,308,1.19 [1.03-1.37],0.0168277362138404
CRYBB2,Beta-crystallin B2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22477,315,1.21 [1.06-1.39],0.0047075205293835
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24104,72,0.99 [0.66-1.47],0.9469103100200356
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24324,87,1.37 [1.08-1.73],0.0085161855240899
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21517,625,1.21 [1.09-1.34],0.0003202502347175
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23426,378,1.12 [0.97-1.29],0.1173661499061383
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22938,91,1.35 [1.07-1.70],0.0108620648484255
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23866,52,1.46 [1.18-1.81],0.0005998483952767
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22926,79,1.34 [1.04-1.71],0.021444921400966
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,1.30 [1.14-1.49],0.0001470352861112
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,1.31 [1.15-1.51],8.184451195401322e-05
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22830,154,1.13 [0.90-1.42],0.2744308992689395
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22833,151,1.14 [0.91-1.43],0.2569576487478098
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21377,485,1.20 [1.06-1.34],0.0027558684878064
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20959,67,0.92 [0.60-1.41],0.7021766931850697
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,1.22 [1.08-1.37],0.001043748308305
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,1.34 [0.98-1.84],0.0709433152531094
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,1.53 [1.26-1.86],2.129359600897739e-05
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,1.06 [0.94-1.20],0.3585158563968454
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,1.14 [0.95-1.36],0.1481149224889082
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,1.19 [1.00-1.43],0.050161611763722
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,1.26 [1.04-1.52],0.0164381308354318
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,1.25 [0.95-1.66],0.1136964628941788
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,1.24 [0.94-1.63],0.1339330391160784
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,1.27 [0.96-1.68],0.094737995016613
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,1.18 [0.89-1.57],0.2518561588356786
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,1.11 [0.77-1.59],0.585031810736343
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20674,70,1.25 [0.92-1.70],0.1530238653735121
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,1.04 [0.87-1.24],0.6915493434306936
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,Depression,23010,294,1.04 [0.86-1.25],0.6783540443032445
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,1.07 [0.88-1.30],0.4955736020379981
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,0.91 [0.64-1.29],0.5909583971261381
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,0.58 [0.29-1.17],0.1275643461756934
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,1.08 [0.99-1.18],0.0791302148577841
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,1.15 [0.91-1.44],0.2364340867483576
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,1.06 [0.81-1.39],0.6675234432413172
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,1.12 [0.97-1.28],0.1163383715610802
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,1.13 [0.89-1.43],0.3289024643127004
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Migraine,23026,90,1.00 [0.69-1.43],0.9938843218245148
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,0.99 [0.68-1.45],0.96806724597904
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,1.17 [0.80-1.71],0.4266075332411356
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,1.14 [0.93-1.41],0.2148667937292318
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,1.22 [0.98-1.51],0.0738721790075958
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,0.92 [0.78-1.07],0.2859722058115438
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,0.67 [0.42-1.06],0.0891122742293732
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,0.85 [0.67-1.07],0.1701659204576378
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,1.20 [0.93-1.56],0.1583242732119777
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,1.14 [0.80-1.61],0.4671425324795326
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,0.94 [0.66-1.33],0.7197698795885943
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,0.91 [0.73-1.14],0.4294301425748739
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,1.05 [0.83-1.34],0.679265416954663
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,0.81 [0.50-1.33],0.4086210007061794
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,0.58 [0.33-1.02],0.0582102633368902
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,0.89 [0.51-1.57],0.6960247460671066
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,3.30 [2.87-3.79],1.908041590866928e-63
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,3.82 [3.44-4.23],4.1774573025537495e-141
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,1.99 [1.80-2.21],1.4568164011009695e-39
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,1.73 [1.29-2.30],0.000211222932181
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,1.51 [1.11-2.05],0.0092638571105643
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,1.78 [1.33-2.38],9.733144807620789e-05
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,1.46 [1.17-1.82],0.0007496587608642
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,1.63 [1.29-2.06],4.9785761415538033e-05
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,1.80 [1.58-2.05],4.189725482241352e-19
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,1.19 [0.92-1.54],0.1950933742280514
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,0.90 [0.63-1.28],0.5575325622239493
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,1.09 [0.79-1.51],0.5928127987840413
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,1.14 [1.06-1.23],0.0005240276436005
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,1.29 [0.93-1.80],0.1315565985447599
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,1.16 [1.07-1.27],0.0006344850853274
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.16 [1.06-1.26],0.0008009294423994
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,1.67 [1.31-2.13],3.905708573735548e-05
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,1.18 [1.06-1.32],0.003580101693848
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,1.17 [1.02-1.35],0.0261107901853715
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,1.24 [1.02-1.51],0.0316096017435274
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,1.22 [1.05-1.42],0.0099609432891088
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,0.83 [0.48-1.42],0.4891261362694417
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,1.20 [0.99-1.46],0.0672047162479592
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,1.20 [1.06-1.36],0.0033659909047965
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,1.12 [0.84-1.50],0.4465457147431634
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,1.28 [1.09-1.51],0.0029194018279694
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,0.64 [0.34-1.21],0.1685643218363689
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,0.66 [0.35-1.23],0.1881843890795189
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,0.65 [0.34-1.27],0.2067139323174774
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,0.83 [0.44-1.58],0.5720700190832377
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,1.01 [0.68-1.50],0.9612299967024494
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,0.88 [0.57-1.37],0.5781603618787072
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,1.07 [0.85-1.35],0.5540748404275817
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,1.32 [0.94-1.86],0.1057743268669931
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,1.35 [1.04-1.76],0.0254127458146553
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.23 [0.99-1.52],0.0565483623346564
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,1.12 [0.86-1.46],0.4076421059143917
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,1.13 [0.84-1.52],0.4124370969123965
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,1.09 [0.78-1.52],0.610853736404235
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,1.40 [1.08-1.81],0.0110207578187689
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,1.25 [0.98-1.60],0.0720765216396706
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,1.34 [1.11-1.62],0.0024882909158606
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,1.39 [1.14-1.69],0.0010155052779437
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,1.40 [1.15-1.70],0.0008718188808878
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,0.93 [0.76-1.13],0.437240487920943
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,1.02 [0.64-1.63],0.9257729712945711
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.11 [1.03-1.20],0.008402588849693
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,0.95 [0.67-1.34],0.7566999920479068
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.15 [0.93-1.41],0.202214070469602
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.21 [0.99-1.49],0.0686088867534313
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,1.22 [1.03-1.44],0.0203215515729057
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,1.21 [1.03-1.43],0.0244806965984901
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,1.02 [0.89-1.17],0.7490322471684432
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,0.95 [0.65-1.38],0.7741647194393652
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,0.89 [0.60-1.33],0.5651144500673206
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,1.03 [0.87-1.22],0.7542612327470519
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,1.15 [0.94-1.40],0.1783578523054118
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,0.95 [0.47-1.90],0.8793150303762155
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.19 [1.08-1.31],0.0003220989346935
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,1.44 [1.20-1.72],7.071314654370737e-05
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,1.44 [1.20-1.72],7.071314654370737e-05
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,1.44 [1.20-1.72],7.071314654370737e-05
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,1.18 [1.07-1.30],0.0012140692488421
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Asthma,18756,710,1.20 [1.09-1.33],0.0003888003510817
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,1.21 [1.09-1.34],0.0002815297744054
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,1.21 [1.09-1.34],0.0002643733815325
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,1.31 [1.02-1.70],0.0370973074910381
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,1.15 [0.78-1.70],0.4719444512199622
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,1.15 [0.78-1.69],0.4814920129577057
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,1.05 [0.64-1.72],0.841865483392877
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Pleural effusion,23343,69,0.99 [0.66-1.49],0.9606966516430496
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,0.92 [0.69-1.23],0.5722733022829081
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,0.95 [0.64-1.41],0.800452393282464
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.03 [0.97-1.09],0.2783095837994779
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24015,437,1.15 [1.01-1.32],0.0415322350411414
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24483,121,0.69 [0.43-1.11],0.1307339827770258
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Impacted teeth,24487,111,0.68 [0.41-1.12],0.1290109250670222
