Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SSB,Lupus La protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26448,144,1.12 [0.90-1.40],0.2996974632631359
SSB,Lupus La protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26548,244,1.15 [0.98-1.36],0.0919448772864986
SSB,Lupus La protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",23908,29,1.03 [0.59-1.79],0.9139143074469448
SSB,Lupus La protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23928,49,0.56 [0.31-1.00],0.0519623563561713
SSB,Lupus La protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24006,127,0.87 [0.65-1.18],0.3733273957743671
SSB,Lupus La protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24011,132,0.86 [0.64-1.16],0.3306965484698874
SSB,Lupus La protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13415,287,1.12 [0.96-1.31],0.1329621416860193
SSB,Lupus La protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10778,27,1.33 [0.84-2.10],0.2174857816677998
SSB,Lupus La protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23928,49,0.72 [0.42-1.24],0.2337289505732178
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25458,799,1.12 [1.01-1.23],0.024580694829875
SSB,Lupus La protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26508,193,0.98 [0.79-1.23],0.8917638861180839
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27137,74,1.09 [0.78-1.52],0.6039398706870069
SSB,Lupus La protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27616,72,0.98 [0.68-1.41],0.8932227175448569
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27382,46,1.30 [0.94-1.79],0.1185344097933362
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27618,38,0.91 [0.54-1.54],0.7280588579152647
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm: Stomach,27658,31,0.89 [0.49-1.60],0.6923114188692714
SSB,Lupus La protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27355,290,1.01 [0.85-1.21],0.8863806508437586
SSB,Lupus La protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27591,111,0.94 [0.69-1.27],0.6894933278244935
SSB,Lupus La protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27594,95,1.06 [0.79-1.42],0.686943916270332
SSB,Lupus La protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27559,42,1.26 [0.89-1.77],0.1861078007486042
SSB,Lupus La protein,Chapter II Neoplasms,"Haemangioma, any site",27561,42,1.26 [0.89-1.77],0.1860568603831321
SSB,Lupus La protein,Chapter II Neoplasms,Melanocytic naevi,27455,235,0.97 [0.80-1.19],0.7869932368555459
SSB,Lupus La protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27619,104,1.10 [0.84-1.42],0.4920155215005865
SSB,Lupus La protein,Chapter II Neoplasms,Other benign neoplasms of skin,27527,183,0.90 [0.71-1.15],0.4136108502191469
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm of breast,15237,92,1.15 [0.89-1.48],0.2969911833426079
SSB,Lupus La protein,Chapter II Neoplasms,Leiomyoma of uterus,14882,681,1.05 [0.94-1.17],0.4031093439495646
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26649,195,1.16 [0.97-1.39],0.1061682935266433
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26551,346,1.09 [0.93-1.26],0.281750259937348
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26551,346,1.09 [0.93-1.26],0.281750259937348
SSB,Lupus La protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25358,353,1.05 [0.90-1.22],0.5655760284700342
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27194,78,1.25 [0.97-1.61],0.0849591476797199
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27399,103,0.85 [0.61-1.19],0.3378670679651834
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,0.99 [0.88-1.12],0.9332340945518436
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,0.94 [0.81-1.10],0.4523268974870031
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,0.76 [0.54-1.08],0.124507556711795
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26903,53,1.02 [0.66-1.56],0.9391531262294864
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,0.78 [0.54-1.13],0.1920337058799991
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,317,0.99 [0.83-1.18],0.9210090234731336
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,0.99 [0.83-1.18],0.9314591574196968
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25759,172,0.96 [0.74-1.24],0.7471114443608518
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25762,169,0.98 [0.76-1.26],0.8813527440513655
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,0.97 [0.84-1.11],0.6114340213403469
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23656,73,0.92 [0.63-1.34],0.6579252065285981
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,0.96 [0.83-1.11],0.5855609198751682
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,1.11 [0.73-1.67],0.6299806719615069
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,1.03 [0.74-1.44],0.8406376705941904
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,1.04 [0.93-1.16],0.4943501374169903
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,1.11 [0.94-1.33],0.2201153643834585
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,1.06 [0.87-1.30],0.5628872184910101
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,1.09 [0.86-1.38],0.4875190872079437
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25702,84,0.98 [0.70-1.37],0.887955693648281
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,0.97 [0.68-1.37],0.8472828041910833
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,0.99 [0.70-1.39],0.944125837650613
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,1.03 [0.75-1.40],0.8599553200973599
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,1.25 [0.92-1.70],0.1529265322458571
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23337,71,1.33 [1.04-1.70],0.0254461370466331
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,0.95 [0.81-1.13],0.5819427488158286
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,Depression,25959,329,0.96 [0.81-1.14],0.6404459352588621
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,0.95 [0.78-1.14],0.5679628918293766
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,0.87 [0.66-1.16],0.3538684100006783
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,0.85 [0.55-1.31],0.4532423617390916
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,0.93 [0.85-1.02],0.1078238546247721
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,0.85 [0.64-1.11],0.2348454020557128
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,129,0.83 [0.61-1.13],0.2350251641180734
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,0.97 [0.84-1.12],0.6657875075033559
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,Epilepsy,26009,166,0.96 [0.75-1.22],0.7477320682852773
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,Migraine,25944,101,0.93 [0.68-1.28],0.6682423487865943
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,0.88 [0.62-1.25],0.4743075894388874
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,1.02 [0.64-1.61],0.9378669204999692
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,0.95 [0.74-1.21],0.6659165162058536
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,0.96 [0.73-1.26],0.7737384382451451
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,0.90 [0.79-1.03],0.1217477580880474
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,0.86 [0.64-1.15],0.3089071538157799
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,0.87 [0.72-1.05],0.1522147440095946
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,1.09 [0.81-1.48],0.5723703550941461
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,1.17 [0.82-1.66],0.3839805788556183
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,0.93 [0.69-1.24],0.6150838355291544
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,0.96 [0.80-1.15],0.6631693757995183
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,0.88 [0.68-1.14],0.3277041093409885
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,1.18 [0.90-1.53],0.2262704872933756
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,0.83 [0.59-1.17],0.2910619116055464
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,0.90 [0.56-1.44],0.6500034227715911
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,1.45 [1.15-1.82],0.001516327876153
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,1.02 [0.81-1.27],0.8867880161583832
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,0.83 [0.61-1.13],0.2406608758493812
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,0.81 [0.40-1.64],0.5569482428220237
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,0.80 [0.37-1.71],0.5642012829806318
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,0.81 [0.40-1.65],0.5622764190047373
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,0.99 [0.64-1.54],0.965757642350122
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,1.07 [0.62-1.84],0.8012646564327373
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,1.23 [0.98-1.56],0.0790118765905647
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,0.80 [0.56-1.14],0.2161424422495936
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,1.03 [0.79-1.35],0.839918950152387
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,1.09 [0.81-1.45],0.5729846136078569
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.09 [1.02-1.17],0.0124245015225788
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,1.17 [0.79-1.73],0.4411335795058584
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.05 [0.96-1.14],0.2696071740185525
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.05 [0.96-1.14],0.2803800528749922
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,0.83 [0.51-1.36],0.4706112399552956
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,1.06 [0.94-1.20],0.3483755856183723
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,0.97 [0.82-1.15],0.7596335611812239
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,0.81 [0.59-1.09],0.1659811928456337
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,1.02 [0.85-1.23],0.8017573102862445
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,0.92 [0.60-1.42],0.7178685916239738
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,1.13 [0.91-1.39],0.2730759431325436
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,1.11 [0.97-1.27],0.1311961110464745
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,1.23 [0.95-1.60],0.1192310053454393
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,1.16 [0.96-1.41],0.1222777860138173
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,1.16 [0.84-1.61],0.365113971501337
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,1.17 [0.85-1.60],0.3421937264931687
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,1.15 [0.82-1.60],0.413630438159785
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,1.41 [1.10-1.82],0.0074375079026175
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,0.96 [0.66-1.38],0.8212951408800246
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,1.02 [0.76-1.38],0.8942685825418892
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,1.12 [0.92-1.35],0.2647335854390534
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,1.03 [0.65-1.64],0.889045724246482
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,0.95 [0.64-1.40],0.7879752338134365
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,1.13 [0.89-1.44],0.3207739896416403
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,1.03 [0.78-1.36],0.8228951982943528
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,0.95 [0.67-1.34],0.76042054919138
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,0.81 [0.53-1.23],0.3286984486824861
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,0.89 [0.54-1.47],0.6543223428936715
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,1.00 [0.71-1.41],0.9898337718476854
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,1.19 [0.95-1.49],0.1244371649178917
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.19 [0.93-1.52],0.1583191872360585
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.20 [0.94-1.54],0.1387564323274039
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,0.93 [0.79-1.08],0.3387019713272553
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,0.86 [0.54-1.37],0.531438095070595
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.06 [0.99-1.13],0.1104106085822795
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,1.10 [0.87-1.38],0.4388433838350816
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.11 [0.90-1.35],0.3295711219457276
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.09 [0.87-1.36],0.453241574719413
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,1.07 [0.88-1.30],0.5241290255533892
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,1.07 [0.88-1.31],0.4921549943889519
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,1.03 [0.91-1.15],0.6531206213506211
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,1.23 [0.96-1.56],0.0950279257408541
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,1.31 [1.08-1.59],0.0067573380578468
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,1.01 [0.87-1.17],0.895343859935832
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,1.10 [0.92-1.32],0.2819182752071166
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,0.87 [0.53-1.42],0.5797356482696863
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,1.01 [0.91-1.12],0.7940122843426494
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,1.24 [0.97-1.60],0.0920914148118506
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,1.24 [0.97-1.60],0.0920914148118506
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,1.24 [0.97-1.60],0.0920914148118506
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,0.99 [0.89-1.10],0.8421268392961847
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Asthma,21161,786,0.99 [0.89-1.10],0.8349734477670869
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,0.99 [0.89-1.10],0.8329251330893146
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,0.99 [0.89-1.11],0.9280296520230624
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,1.12 [0.78-1.63],0.5356849222941849
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,1.08 [0.69-1.68],0.7424295082170045
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,1.07 [0.68-1.68],0.7624558050424066
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,35,1.04 [0.62-1.72],0.8912569902294182
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Pleural effusion,26316,76,1.11 [0.82-1.50],0.5083027228089148
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,1.19 [0.99-1.44],0.0637182201232007
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,1.37 [1.11-1.71],0.0042094170628471
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.04 [0.99-1.09],0.160740163431066
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27053,485,0.94 [0.81-1.08],0.377390830735113
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27587,136,0.81 [0.60-1.09],0.1675699742302178
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Impacted teeth,27593,127,0.80 [0.58-1.09],0.1575557809110959
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Dental caries,26690,122,0.98 [0.74-1.29],0.878482867547766
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26673,105,1.02 [0.77-1.37],0.8709451822009849
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27572,152,0.82 [0.62-1.09],0.1689930700859361
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26660,92,1.01 [0.73-1.37],0.9750716077579727
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26408,62,0.94 [0.63-1.42],0.7707234429770327
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27536,42,1.06 [0.68-1.66],0.8011946228795342
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22245,197,1.01 [0.81-1.25],0.9588851426449166
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23763,1715,1.03 [0.95-1.11],0.4816500922651029
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Oesophagitis,22315,267,1.21 [1.04-1.40],0.014261459364324
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22592,544,0.98 [0.86-1.12],0.7949689415281812
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22111,63,1.02 [0.70-1.49],0.9012180576810196
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22178,130,0.97 [0.74-1.28],0.854356204115879
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22080,32,0.97 [0.55-1.70],0.9024361710555924
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Gastric ulcer,22147,99,0.96 [0.70-1.33],0.8270710940493899
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,22148,100,1.02 [0.75-1.38],0.889230630390466
