Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK3,Prostate-specific antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20923,268,1.23 [1.13-1.33],1.5108880063524298e-06
KLK3,Prostate-specific antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24228,202,1.31 [1.20-1.43],2.9378643355558716e-09
KLK3,Prostate-specific antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24282,146,1.35 [1.22-1.50],9.252480854663066e-09
KLK3,Prostate-specific antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22843,73,1.19 [1.02-1.39],0.0264476526764368
KLK3,Prostate-specific antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24510,73,1.18 [1.02-1.38],0.0289567855944444
KLK3,Prostate-specific antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20728,73,1.17 [1.00-1.37],0.0470777301190475
KLK3,Prostate-specific antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,22858,88,1.37 [1.19-1.56],6.0183343633525706e-06
KLK3,Prostate-specific antigen,Chapter V Mental and behavioural disorders,Smoking dependency,22814,64,1.14 [0.97-1.34],0.1094288357484597
KLK3,Prostate-specific antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20726,71,1.13 [0.96-1.32],0.1477058706178783
KLK3,Prostate-specific antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20996,341,0.91 [0.84-0.98],0.0190672003860122
KLK3,Prostate-specific antigen,Chapter V Mental and behavioural disorders,Depression,23078,296,0.90 [0.83-0.98],0.0151732267745819
KLK3,Prostate-specific antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,20870,259,0.91 [0.83-0.99],0.0381410820538492
KLK3,Prostate-specific antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20784,129,0.86 [0.76-0.98],0.0259855215686795
KLK3,Prostate-specific antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,23287,58,0.87 [0.72-1.05],0.135025672796964
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,Neurological diseases,21902,1302,0.93 [0.89-0.97],0.0004932607577375
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20405,158,0.74 [0.66-0.85],5.005592809008679e-06
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24418,128,0.73 [0.64-0.85],2.3269460735146555e-05
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23428,440,1.04 [0.97-1.11],0.2405253007674346
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,Epilepsy,23140,152,1.02 [0.91-1.15],0.6939825486788287
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,Migraine,23078,90,0.69 [0.58-0.82],3.09951647126982e-05
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24282,80,0.63 [0.52-0.77],3.823692857456361e-06
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24174,36,1.04 [0.84-1.29],0.715635076780681
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,23142,154,1.29 [1.17-1.43],1.067764378290426e-06
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,24063,119,1.30 [1.15-1.46],1.6563998762277164e-05
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23602,543,0.85 [0.80-0.91],5.888486484824657e-07
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23182,123,1.08 [0.96-1.22],0.2210045453666773
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23350,291,0.75 [0.68-0.82],1.121521712776038e-09
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24418,80,1.02 [0.88-1.19],0.7549157464946051
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,Hemiplegia,24390,52,0.87 [0.71-1.07],0.1870036093651528
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,24223,108,1.09 [0.96-1.24],0.1872697119252151
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24193,281,0.92 [0.84-1.00],0.0545749725596584
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24063,151,0.89 [0.79-1.00],0.0555164073656263
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23992,80,1.15 [0.99-1.33],0.0678716452884135
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24003,91,0.97 [0.84-1.12],0.6981313371125196
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23956,44,0.65 [0.51-0.85],0.0013204820147816
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23079,56,0.85 [0.71-1.03],0.0972295176658458
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23189,166,1.00 [0.90-1.11],0.9678947091184392
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24059,108,1.16 [1.03-1.30],0.018065036632226
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24384,18,1.11 [0.81-1.51],0.5250567962061177
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,0.99 [0.71-1.38],0.9575878006267624
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22838,18,1.11 [0.82-1.52],0.5015509330462093
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24275,43,1.03 [0.85-1.25],0.7765380602816081
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24255,23,0.99 [0.75-1.30],0.929314674045164
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24187,85,0.89 [0.76-1.04],0.1346348430782433
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24241,90,1.01 [0.88-1.17],0.8692191957867157
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24492,112,0.99 [0.87-1.13],0.8956207056306069
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24136,84,0.99 [0.85-1.16],0.9253996147691196
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19206,1755,1.16 [1.12-1.20],2.0490008386687096e-17
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24327,38,0.83 [0.65-1.05],0.1243977609725455
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20144,1179,1.11 [1.06-1.15],1.7063059885767888e-06
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Hypertension,20160,1195,1.11 [1.06-1.15],1.9679793154993785e-06
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18997,32,1.24 [0.99-1.56],0.0635428110304939
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23275,502,1.26 [1.19-1.34],3.665630490568359e-16
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,23077,304,1.24 [1.15-1.33],8.667537692026422e-09
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23974,121,1.20 [1.07-1.34],0.0017188064314585
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24080,227,1.31 [1.21-1.42],8.47757077474714e-11
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24510,51,1.39 [1.18-1.64],7.860530207832566e-05
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22913,140,1.43 [1.29-1.58],2.389699455736979e-12
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23141,378,1.30 [1.22-1.39],5.248319408127508e-16
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24146,77,1.14 [0.98-1.32],0.0788170851411812
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24153,161,1.11 [1.00-1.23],0.0410399834543907
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24130,61,1.02 [0.85-1.21],0.8632926433018605
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24131,62,1.02 [0.86-1.20],0.8617371450425025
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19023,58,1.03 [0.86-1.23],0.762065974083891
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22268,40,1.43 [1.19-1.72],0.0001568522619617
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,22295,67,1.21 [1.04-1.41],0.0153944258218415
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16738,86,1.18 [1.02-1.35],0.021196450309919
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,175,1.36 [1.24-1.49],5.1801134763029176e-11
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,22265,37,1.33 [1.09-1.62],0.0051599222133031
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22282,54,1.20 [1.01-1.42],0.0381606522232949
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24158,110,1.44 [1.29-1.61],2.108634826521432e-10
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24129,102,1.03 [0.90-1.17],0.6954030606732032
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24161,77,1.11 [0.95-1.28],0.183286814331309
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24204,66,1.08 [0.92-1.27],0.3532274504542015
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23940,43,0.95 [0.78-1.17],0.6488577536128746
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23973,76,0.96 [0.82-1.12],0.5817425209115272
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23537,105,1.14 [1.01-1.30],0.0397635117288793
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23520,88,1.15 [1.00-1.32],0.0520106798863826
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24467,85,1.14 [0.99-1.31],0.0704159083650914
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Varicose veins,23819,387,0.86 [0.80-0.93],0.0001289337202611
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Hypotension,23963,43,0.93 [0.75-1.15],0.5139521096591402
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20816,1737,0.98 [0.94-1.01],0.1886087143379378
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24402,120,0.89 [0.77-1.02],0.0816567990806722
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23545,166,1.08 [0.98-1.20],0.1246692708228418
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23521,142,1.05 [0.94-1.17],0.3953410771210404
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24056,199,0.96 [0.87-1.06],0.3863926107939026
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24055,198,0.96 [0.87-1.06],0.4264789348420119
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23814,585,1.06 [1.00-1.12],0.0399928800522208
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,23320,91,1.00 [0.86-1.15],0.9626843761594652
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Nasal polyp,23326,97,1.27 [1.11-1.44],0.0002972435693517
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23604,375,1.08 [1.01-1.16],0.0220971998529272
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,23426,197,1.21 [1.10-1.32],8.097353535439275e-05
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14127,44,0.78 [0.62-0.99],0.041747031036827
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22510,789,0.89 [0.85-0.94],2.585615177576516e-05
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Early onset COPD,23970,93,1.01 [0.88-1.16],0.878036851699974
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23970,93,1.01 [0.88-1.16],0.878036851699974
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23970,93,1.01 [0.88-1.16],0.878036851699974
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23040,714,0.88 [0.83-0.93],3.4886295093353e-06
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Asthma,18791,714,0.88 [0.83-0.93],1.5369452899393246e-05
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18656,714,0.88 [0.84-0.94],1.9827066880812285e-05
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18777,700,0.88 [0.83-0.93],7.193762650091815e-06
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24435,54,1.12 [0.94-1.33],0.1953034988096549
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,23404,41,1.10 [0.90-1.34],0.3640526616099109
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24493,41,1.11 [0.91-1.35],0.321688496794174
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23398,35,1.19 [0.97-1.47],0.0973269929530455
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Pleural effusion,23401,71,0.98 [0.83-1.15],0.79090904284849
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,23494,164,1.11 [1.00-1.23],0.0551987559958506
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23849,75,1.17 [1.01-1.36],0.0323590897599359
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17457,4571,1.01 [0.99-1.03],0.4478248873542407
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24075,434,0.93 [0.87-1.00],0.0428524669012843
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24547,119,0.96 [0.84-1.11],0.6028053874508849
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Impacted teeth,24551,110,0.99 [0.86-1.14],0.8898430970236048
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Dental caries,23749,108,0.99 [0.86-1.14],0.8904679205023259
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23738,97,0.86 [0.74-1.00],0.0472463284333306
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24534,135,0.97 [0.86-1.10],0.6637164182185006
