Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24819,129,0.83 [0.61-1.12],0.2191882613140795
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24824,134,0.87 [0.65-1.16],0.3491456011818299
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13890,294,1.11 [0.95-1.31],0.1876801888381637
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11122,28,0.63 [0.31-1.29],0.2092352226725814
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24739,49,1.62 [1.33-1.97],1.478508237142613e-06
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26312,829,1.50 [1.40-1.62],1.6614742799486265e-27
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27399,203,0.91 [0.73-1.13],0.3910766610911778
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28056,80,0.89 [0.62-1.27],0.5181740814036961
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28550,74,0.95 [0.66-1.36],0.7842517804301445
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm: Rectum,28312,48,1.15 [0.78-1.69],0.4750926039862052
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28559,40,0.81 [0.47-1.38],0.4314210134697972
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm: Stomach,28599,33,0.78 [0.42-1.42],0.4109137675732704
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign lipomatous neoplasm,28286,303,1.09 [0.93-1.27],0.2831015545152706
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28528,119,1.15 [0.91-1.46],0.2377880774528941
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28533,97,1.12 [0.86-1.47],0.3963280594356599
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28498,45,0.87 [0.55-1.40],0.5744830039678862
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Haemangioma, any site",28500,45,0.87 [0.55-1.40],0.5746146628828029
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Melanocytic naevi,28389,250,1.05 [0.88-1.26],0.5551566064777798
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28558,112,1.10 [0.85-1.41],0.4821940161515131
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Other benign neoplasms of skin,28463,190,1.16 [0.96-1.39],0.1327694911679374
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm of breast,15770,94,1.33 [1.08-1.64],0.0082626871300879
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Leiomyoma of uterus,15399,703,1.00 [0.90-1.12],0.9739734923800826
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27561,202,1.34 [1.15-1.55],0.000103016709899
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27445,356,1.51 [1.37-1.67],2.6359572592633487e-16
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27445,356,1.51 [1.37-1.67],2.6359572592633487e-16
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26210,366,1.38 [1.23-1.55],2.2712939266804476e-08
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28116,81,1.40 [1.14-1.73],0.0012474670708941
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28329,107,1.50 [1.27-1.79],3.2791149661880336e-06
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25091,714,1.42 [1.30-1.54],1.372077362562666e-15
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27260,447,1.31 [1.18-1.46],9.396057923149864e-07
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26753,117,1.16 [0.92-1.46],0.2010011774665657
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27829,55,1.44 [1.09-1.89],0.0100369773980449
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26739,103,1.21 [0.96-1.53],0.1086331409981902
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26967,331,1.25 [1.09-1.43],0.0015579367915398
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26957,321,1.24 [1.08-1.42],0.0025314133903046
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26619,183,1.22 [0.99-1.50],0.0566966842496125
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26623,180,1.21 [0.98-1.49],0.0826235999982551
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24924,547,1.35 [1.22-1.49],3.704382001819877e-09
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24453,76,1.29 [0.99-1.68],0.0637060284063208
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24878,501,1.36 [1.23-1.51],5.778789801444848e-09
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24421,44,1.68 [1.39-2.04],1.4783059868865784e-07
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24457,80,1.64 [1.40-1.93],1.3496800063639842e-09
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Any mental disorder,24825,773,1.30 [1.19-1.42],1.0491241300083165e-08
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24351,299,1.22 [1.04-1.42],0.0125848513863895
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28155,230,1.16 [0.97-1.38],0.1070099285479928
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28227,164,1.16 [0.94-1.43],0.1770278633274042
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26581,84,1.13 [0.85-1.51],0.3976504397330623
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28480,84,1.11 [0.82-1.49],0.5044417404817072
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24136,84,1.15 [0.86-1.54],0.3335230339499061
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Alcohol dependence,26595,98,1.21 [0.93-1.57],0.1570136378281616
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Smoking dependency,26561,68,1.40 [1.05-1.86],0.0206195432218713
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24126,74,1.54 [1.25-1.91],5.954296054399704e-05
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24443,391,1.38 [1.24-1.55],9.95227984916746e-09
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Depression,26840,340,1.35 [1.19-1.52],1.6377908736802454e-06
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Depression or dysthymia,24293,298,1.32 [1.15-1.50],5.557755297830079e-05
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24199,147,1.06 [0.84-1.33],0.6419961030083008
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Other anxiety disorders,27065,70,0.91 [0.63-1.32],0.6165429469048553
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Neurological diseases,25435,1465,1.29 [1.21-1.38],3.1664006158432e-14
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23732,165,1.25 [1.03-1.51],0.0208515138549453
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28392,134,1.01 [0.78-1.29],0.968799630265744
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27221,496,1.45 [1.32-1.60],3.999052177626118e-15
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Epilepsy,26896,171,1.80 [1.61-2.02],3.4663411112930265e-24
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Migraine,26828,103,1.13 [0.87-1.47],0.3454018716444095
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28219,94,1.14 [0.87-1.48],0.3419623052285886
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28098,40,1.41 [1.05-1.89],0.0239395415069395
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other sleep disorders,26897,172,1.12 [0.91-1.39],0.2823230470409916
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Sleep apnoea,27973,134,1.04 [0.81-1.34],0.7485895748922002
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27446,624,1.04 [0.93-1.17],0.5145242600579796
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26963,141,1.00 [0.78-1.28],0.9960970643489376
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27158,336,0.97 [0.82-1.15],0.7334482504880028
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28375,86,1.19 [0.92-1.55],0.1916629804655241
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Hemiplegia,28343,54,1.00 [0.68-1.48],0.9911602153863808
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other neurological diseases,28158,127,1.23 [1.00-1.52],0.0504831302463686
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28119,315,0.97 [0.82-1.15],0.7470118315780228
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27974,170,0.88 [0.69-1.12],0.2993328182198331
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27895,91,1.03 [0.76-1.38],0.8619381038284097
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27908,104,0.81 [0.59-1.12],0.2133099827169625
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27855,51,1.35 [1.03-1.78],0.0325030410670706
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26845,65,1.33 [1.01-1.75],0.0407017313659979
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26970,190,1.21 [1.01-1.45],0.0346720627275915
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27973,136,1.08 [0.86-1.38],0.5024081394153462
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28343,25,1.46 [1.04-2.04],0.0298136344780012
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,1.34 [0.81-2.22],0.2507713972863654
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26579,25,1.46 [1.05-2.03],0.0254849537114074
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28218,50,1.27 [0.92-1.76],0.148403677033878
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28196,28,1.21 [0.77-1.92],0.4104222831953992
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28118,97,0.92 [0.66-1.26],0.5871268407629342
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28170,100,1.11 [0.85-1.45],0.4445380724557493
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28467,127,1.28 [1.04-1.56],0.0190749440127074
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28061,90,1.20 [0.93-1.56],0.1626837828957433
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22382,1999,1.39 [1.30-1.48],1.0054170836833585e-23
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28270,41,1.58 [1.27-1.97],4.210053148668785e-05
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23456,1322,1.36 [1.26-1.46],4.2338041255668923e-16
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypertension,23480,1346,1.37 [1.28-1.48],1.1237004196764789e-17
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22184,50,1.80 [1.51-2.14],6.817490320794695e-11
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,577,1.29 [1.16-1.43],3.850248939261635e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Angina pectoris,26841,356,1.22 [1.06-1.40],0.0049287669807462
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27873,144,1.15 [0.92-1.43],0.2264781955202954
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27999,270,1.26 [1.09-1.46],0.0018754348271149
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28488,61,1.46 [1.15-1.85],0.002104865669719
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26651,166,1.41 [1.19-1.67],5.861536831476069e-05
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26903,429,1.29 [1.15-1.46],3.073145358384023e-05
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28072,82,1.25 [0.97-1.61],0.0780137420113359
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28062,179,1.31 [1.11-1.54],0.0012458075519675
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28054,64,1.66 [1.40-1.97],4.809932349711476e-09
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28055,65,1.66 [1.40-1.97],5.4783637775250524e-09
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22195,61,1.63 [1.37-1.95],3.868343864821158e-08
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25907,47,1.30 [0.93-1.83],0.1304914244632143
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Conduction disorders,25935,75,1.53 [1.25-1.87],4.027524812152627e-05
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19556,96,1.42 [1.16-1.74],0.0005734820476723
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19654,194,1.51 [1.32-1.74],7.669642951947352e-09
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other arrhythmias,25902,42,1.47 [1.10-1.96],0.0097697271965355
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25923,63,1.71 [1.42-2.05],8.290942581655519e-09
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28082,122,1.66 [1.43-1.93],3.455669367247516e-11
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28050,114,1.09 [0.85-1.41],0.4955223154209224
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28084,85,0.97 [0.70-1.34],0.8562262854696665
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28132,74,1.04 [0.74-1.44],0.8344230794926906
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27853,52,1.54 [1.22-1.96],0.0003199438737389
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27885,84,1.61 [1.36-1.92],5.846869574827072e-08
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27337,118,1.34 [1.10-1.63],0.0039274803575256
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27316,97,1.38 [1.13-1.69],0.001862623982868
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28429,93,1.37 [1.11-1.69],0.0031181423100094
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Varicose veins,27662,443,1.08 [0.94-1.23],0.2697437829697522
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypotension,27845,55,1.32 [0.99-1.75],0.056256511023179
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,1.24 [1.17-1.32],2.240731535300632e-12
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28371,139,1.23 [1.01-1.50],0.0364506662444013
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,1.55 [1.37-1.76],6.0957314425844695e-12
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,1.55 [1.36-1.77],1.4710662908629588e-10
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27973,217,1.47 [1.29-1.67],9.357615169270144e-09
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27971,215,1.48 [1.30-1.68],4.219670656653192e-09
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27696,679,1.01 [0.90-1.13],0.9035921102956518
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Chronic sinusitis,27116,99,1.13 [0.87-1.48],0.3533041042362181
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Nasal polyp,27126,109,1.05 [0.80-1.38],0.7178159511778393
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27454,437,1.06 [0.93-1.21],0.3888609059708171
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Deviated nasal septum,27253,236,1.00 [0.82-1.21],0.9833142100018412
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16477,51,1.38 [1.00-1.88],0.0478104615440184
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26175,894,1.14 [1.04-1.25],0.0042552077478192
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Early onset COPD,27871,109,1.66 [1.40-1.96],7.335292874657548e-09
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27871,109,1.66 [1.40-1.96],7.335292874657548e-09
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27871,109,1.66 [1.40-1.96],7.335292874657548e-09
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26784,811,1.02 [0.92-1.13],0.7356034136182605
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Asthma,21892,811,1.09 [0.98-1.20],0.1175160995569392
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21747,811,1.09 [0.98-1.20],0.112337307473547
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21876,795,1.08 [0.98-1.20],0.1350491026181382
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28406,58,1.90 [1.63-2.21],1.7650726248925698e-16
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,27256,44,1.94 [1.65-2.28],1.1344662280582977e-15
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28469,44,1.93 [1.64-2.27],2.33942058945854e-15
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27249,37,1.91 [1.60-2.28],7.036730402029196e-13
