Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28156,91,1.42 [0.97-2.07],0.0731532071242874
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Mycoses,27973,45,1.60 [0.96-2.68],0.0728671713556189
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27334,389,1.48 [1.22-1.79],7.842634148219017e-05
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27090,145,1.97 [1.53-2.53],1.350522617115531e-07
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27194,249,1.38 [1.08-1.77],0.0114157368957228
SDC1,Syndecan-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24494,28,1.08 [0.47-2.49],0.8498336669046839
SDC1,Syndecan-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24515,49,1.30 [0.70-2.39],0.4074994719396217
SDC1,Syndecan-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24595,129,1.30 [0.90-1.90],0.1665463277591546
SDC1,Syndecan-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24599,133,1.39 [0.96-1.99],0.0793858827700467
SDC1,Syndecan-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13762,293,1.91 [1.56-2.33],2.36051105934977e-10
SDC1,Syndecan-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11024,27,1.29 [0.56-2.99],0.5450802822302407
SDC1,Syndecan-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24515,49,2.02 [1.32-3.09],0.0012751853283669
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26055,820,1.47 [1.28-1.69],6.562173629628274e-08
SDC1,Syndecan-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27139,200,1.00 [0.74-1.37],0.9780094989400616
SDC1,Syndecan-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27784,79,0.87 [0.53-1.43],0.5814615566163026
SDC1,Syndecan-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28284,71,1.29 [0.80-2.08],0.2908459990089159
SDC1,Syndecan-1,Chapter II Neoplasms,Benign neoplasm: Rectum,28045,48,0.67 [0.34-1.30],0.232696241037927
SDC1,Syndecan-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28289,38,1.39 [0.73-2.66],0.321025679081191
SDC1,Syndecan-1,Chapter II Neoplasms,Benign neoplasm: Stomach,28329,31,1.04 [0.48-2.27],0.9225814149579434
SDC1,Syndecan-1,Chapter II Neoplasms,Benign lipomatous neoplasm,28018,301,1.11 [0.87-1.42],0.3862739386942759
SDC1,Syndecan-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28259,117,0.92 [0.61-1.38],0.6743924876046093
SDC1,Syndecan-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28266,96,1.13 [0.74-1.74],0.5641332926906929
SDC1,Syndecan-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28228,46,0.67 [0.34-1.33],0.2532423085624002
SDC1,Syndecan-1,Chapter II Neoplasms,"Haemangioma, any site",28230,46,0.67 [0.34-1.33],0.2531795432886201
SDC1,Syndecan-1,Chapter II Neoplasms,Melanocytic naevi,28127,253,0.66 [0.49-0.88],0.0055491811966429
SDC1,Syndecan-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28290,112,0.60 [0.39-0.95],0.0276634226822052
SDC1,Syndecan-1,Chapter II Neoplasms,Other benign neoplasms of skin,28197,191,1.31 [0.98-1.75],0.0671578065598771
SDC1,Syndecan-1,Chapter II Neoplasms,Benign neoplasm of breast,15623,93,1.14 [0.74-1.76],0.5617665168711627
SDC1,Syndecan-1,Chapter II Neoplasms,Leiomyoma of uterus,15258,693,0.80 [0.67-0.96],0.0184844375669492
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27296,201,1.14 [0.85-1.53],0.3730449310817567
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27180,353,1.32 [1.07-1.63],0.0103061527688599
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27180,353,1.32 [1.07-1.63],0.0103061527688599
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25965,365,2.06 [1.73-2.46],4.785409210348603e-16
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27854,79,1.94 [1.36-2.76],0.0002504855254595
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28060,107,1.65 [1.20-2.26],0.0020639536244729
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24838,710,1.81 [1.57-2.08],2.1310968067897594e-16
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27000,442,0.89 [0.72-1.10],0.2918491834998741
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,1.72 [1.27-2.34],0.0005227363490381
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,2.65 [1.86-3.78],6.272597092400095e-08
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,1.67 [1.20-2.34],0.0026575883638568
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,1.84 [1.52-2.24],9.063931405777664e-10
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,1.83 [1.50-2.24],2.2442773599543353e-09
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26359,185,1.61 [1.21-2.16],0.0012178606831779
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26363,182,1.60 [1.19-2.15],0.0016291437570026
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,1.70 [1.44-2.01],2.6194322813143864e-10
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24201,73,1.71 [1.11-2.63],0.0151203565339997
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,1.68 [1.41-2.00],3.570468083901099e-09
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,2.09 [1.33-3.30],0.0014825732355255
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,2.75 [2.12-3.58],3.5394035279738244e-14
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,1.36 [1.18-1.57],2.561120679469873e-05
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,1.51 [1.21-1.89],0.0002852827249383
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,1.47 [1.14-1.89],0.0026390550831383
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,1.60 [1.21-2.13],0.0011095490067411
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26326,80,1.32 [0.86-2.05],0.2058426989766325
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28212,80,1.27 [0.82-1.97],0.2832044969128605
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23892,80,1.33 [0.86-2.06],0.2016701330168221
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,1.58 [1.08-2.31],0.0171764378447269
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,Smoking dependency,26310,69,1.90 [1.23-2.92],0.003584309175381
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23884,72,1.30 [0.82-2.05],0.2592433042004366
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,1.41 [1.16-1.70],0.0004211159337373
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,Depression,26577,338,1.40 [1.14-1.72],0.0011662386014556
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,1.40 [1.13-1.74],0.0024479125208317
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23957,145,1.15 [0.82-1.62],0.4245929556510427
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26803,68,1.08 [0.66-1.79],0.7511724590598214
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,1.24 [1.11-1.39],0.0001100492413724
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23494,163,1.37 [1.01-1.87],0.042442796242016
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28124,133,1.29 [0.91-1.83],0.154999020026535
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,1.40 [1.18-1.66],0.0001156065212744
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,1.36 [1.03-1.81],0.0310470415116157
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Migraine,26570,103,1.15 [0.77-1.73],0.4923529323692382
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27957,93,1.20 [0.79-1.82],0.3923482506528655
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27834,41,1.33 [0.71-2.48],0.3703556990971249
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,1.57 [1.20-2.06],0.0011488474901555
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,1.71 [1.28-2.29],0.0002525298688888
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,1.00 [0.84-1.19],0.9881928677643834
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26700,138,1.02 [0.71-1.47],0.905061487601628
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,0.85 [0.66-1.08],0.1844722783634313
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28110,87,1.22 [0.79-1.88],0.3655783259409599
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Hemiplegia,28078,55,0.97 [0.54-1.74],0.927614508179366
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,126,1.05 [0.72-1.53],0.8054158163965789
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27852,309,1.00 [0.78-1.29],0.9708007934565808
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27713,170,1.12 [0.81-1.55],0.4823594341550145
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27632,89,1.05 [0.67-1.66],0.8291037634455836
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,106,1.01 [0.66-1.54],0.9689735125516536
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27592,49,0.73 [0.38-1.41],0.3535324385945579
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,2.09 [1.38-3.17],0.0004802653817438
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,1.63 [1.24-2.14],0.0005045563549806
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,1.18 [0.82-1.70],0.3778878644787833
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,2.10 [1.18-3.74],0.0120191568453814
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,1.64 [0.78-3.46],0.1939968587039617
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,2.15 [1.23-3.77],0.0076250593415748
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27949,52,1.63 [0.97-2.75],0.0670898471448618
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27926,29,1.72 [0.87-3.38],0.1163071332076678
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27861,96,0.77 [0.48-1.23],0.2727979991453428
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,98,1.56 [1.08-2.25],0.017979461962659
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28205,125,1.20 [0.84-1.73],0.3221182468814172
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27798,92,0.92 [0.59-1.45],0.7256382615407893
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.86 [1.69-2.06],1.9723957150666965e-35
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,1.89 [1.13-3.17],0.0151022727931446
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,1.71 [1.53-1.93],1.0701973595864296e-19
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,1.77 [1.58-1.99],6.97156112096076e-23
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,3.57 [2.70-4.73],5.824585750301497e-19
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,1.90 [1.64-2.21],4.10629806153052e-17
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,1.91 [1.59-2.30],6.361105938083672e-12
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,1.90 [1.45-2.50],4.167714783327855e-06
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,2.10 [1.72-2.55],1.1816161924494736e-13
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,2.29 [1.57-3.34],1.871165426821448e-05
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,2.34 [1.86-2.95],5.0066410707851e-13
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,2.00 [1.69-2.36],5.569983435084354e-16
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,1.58 [1.07-2.33],0.0227674666211864
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,1.65 [1.27-2.15],0.0001795411215455
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,1.98 [1.34-2.93],0.0005807743544273
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,1.98 [1.35-2.91],0.0004675426199987
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,2.09 [1.42-3.07],0.0001855040868314
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,2.02 [1.30-3.14],0.0018336695201592
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,76,1.48 [0.95-2.31],0.0824621077239553
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,1.52 [1.02-2.25],0.0378235135080509
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,2.22 [1.75-2.81],3.4982297103800924e-11
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,1.93 [1.19-3.14],0.0079336106200687
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,2.02 [1.35-3.01],0.0005675610774899
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,2.25 [1.73-2.94],1.746030115670964e-09
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,1.03 [0.70-1.54],0.8679819932180332
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,1.19 [0.77-1.85],0.4355273459888644
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,1.29 [0.82-2.03],0.2772580381333569
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,1.96 [1.27-3.02],0.0022240290961439
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,2.30 [1.69-3.14],1.4749587456269098e-07
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,1.72 [1.26-2.37],0.0007151052098753
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,1.87 [1.36-2.58],0.0001206980545771
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,1.86 [1.34-2.58],0.0001841343514095
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,0.96 [0.78-1.19],0.7354101802562094
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,2.05 [1.37-3.07],0.0005214539217128
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.45 [1.31-1.59],4.076676243874077e-14
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,1.44 [1.07-1.96],0.0177454288982929
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,1.88 [1.48-2.40],2.696704958606359e-07
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,2.02 [1.58-2.59],2.4649712723814843e-08
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,1.45 [1.12-1.87],0.004257453887824
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,1.45 [1.13-1.88],0.0041938207048029
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,1.31 [1.12-1.53],0.0005588228807498
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26859,97,1.01 [0.65-1.57],0.9665192433030786
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Nasal polyp,26872,110,1.53 [1.08-2.18],0.0166084879643756
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27196,434,1.33 [1.10-1.61],0.0028480447084161
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,233,1.42 [1.11-1.82],0.0057779630797322
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16299,51,0.87 [0.46-1.67],0.6798611498842948
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,1.29 [1.13-1.48],0.0002370529464811
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,1.99 [1.43-2.76],4.634260955837188e-05
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,1.99 [1.43-2.76],4.634260955837188e-05
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,1.99 [1.43-2.76],4.634260955837188e-05
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,1.19 [1.03-1.37],0.020058568381902
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Asthma,21691,815,1.31 [1.14-1.52],0.0002565138827456
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,1.32 [1.14-1.53],0.000179633271549
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,1.31 [1.13-1.51],0.0004194027222602
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,2.63 [1.87-3.70],2.9768089836358338e-08
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,2.58 [1.75-3.81],1.7439445903913374e-06
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,2.55 [1.72-3.78],2.99362550481056e-06
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,2.84 [1.92-4.21],1.716370371440727e-07
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,2.02 [1.44-2.83],4.143805023626455e-05
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,2.15 [1.73-2.67],7.88138782305203e-12
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,2.58 [1.98-3.37],2.207742308492783e-12
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.22 [1.13-1.30],3.6237364025065855e-08
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27711,498,1.05 [0.87-1.27],0.6155563592052677
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28259,142,0.84 [0.58-1.22],0.3577478805049342
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Impacted teeth,28265,133,0.90 [0.61-1.31],0.5755338404634964
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Dental caries,27335,122,1.24 [0.87-1.77],0.2262111934743914
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27319,106,0.67 [0.43-1.05],0.0802241253105104
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28244,158,0.83 [0.58-1.19],0.3154106327798317
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27308,95,1.13 [0.73-1.74],0.5838929997906294
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27050,65,0.81 [0.46-1.42],0.4646016823042077
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28207,45,0.87 [0.45-1.68],0.6736588030879616
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22763,203,1.37 [1.04-1.81],0.0272410195054719
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,1.26 [1.14-1.40],1.1948795861305098e-05
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,1.64 [1.31-2.05],1.2007015345092247e-05
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,557,1.39 [1.18-1.65],0.0001245800051197
