Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,1.01 [0.87-1.16],0.9335834747937762
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26342,432,1.11 [0.94-1.32],0.2292023998040037
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,1.08 [0.77-1.51],0.6598985720853714
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26895,54,0.86 [0.51-1.48],0.5939814399486318
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,1.03 [0.71-1.49],0.875869242951644
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,1.00 [0.81-1.25],0.9721790237761168
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,1.01 [0.81-1.26],0.9108653094396828
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,0.69 [0.49-0.99],0.0411252578194294
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,0.70 [0.49-0.99],0.043125429129868
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,0.93 [0.78-1.10],0.3868928186357855
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,0.91 [0.58-1.44],0.6898922364173824
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,0.90 [0.75-1.08],0.270511531492846
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,1.38 [0.86-2.22],0.1791859171051888
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,1.16 [0.79-1.71],0.4447320555059317
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,0.89 [0.77-1.02],0.101449801528653
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,0.94 [0.75-1.19],0.6217228067399407
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,0.84 [0.65-1.10],0.2138203821635651
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,0.92 [0.68-1.26],0.6128279594589263
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,0.64 [0.40-1.01],0.0546035882007328
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,0.63 [0.40-1.00],0.0513831632633619
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,0.63 [0.40-1.00],0.0502868994677034
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,0.83 [0.55-1.25],0.3688092504694874
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,1.05 [0.66-1.65],0.8459198016679158
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,0.97 [0.62-1.51],0.8947905434931216
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,0.83 [0.67-1.01],0.0660156407243217
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,Depression,25932,332,0.89 [0.72-1.10],0.2728029969094424
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,0.88 [0.70-1.11],0.2940365961273045
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,1.06 [0.79-1.43],0.6992277142250545
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,0.81 [0.50-1.31],0.3934265151799546
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,0.94 [0.84-1.04],0.2205135113312641
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,0.83 [0.61-1.14],0.2543394763420783
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,0.84 [0.59-1.19],0.3358934944026324
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,0.95 [0.80-1.13],0.5868914303789338
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,1.13 [0.86-1.48],0.3733390678365672
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Migraine,25928,103,0.85 [0.58-1.25],0.3996041229249418
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,0.93 [0.63-1.38],0.7337305233413389
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,0.80 [0.42-1.53],0.499826084538612
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,0.91 [0.67-1.23],0.5394486051651594
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,0.76 [0.53-1.08],0.1230640393254947
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,0.92 [0.78-1.07],0.2736122290760371
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,0.96 [0.69-1.33],0.8059860625791306
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,0.91 [0.74-1.13],0.4147385759342288
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,0.91 [0.59-1.38],0.6463963070550462
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,0.80 [0.46-1.39],0.4245428483832758
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,1.09 [0.79-1.51],0.5878573622365164
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,1.13 [0.92-1.38],0.2409558788268279
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,0.99 [0.74-1.32],0.9600468286306288
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,1.16 [0.80-1.67],0.4444831499118201
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,1.07 [0.75-1.52],0.7220354097650914
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,1.09 [0.66-1.81],0.7236105912416835
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,1.33 [0.90-1.97],0.155952192925833
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.00 [0.76-1.32],0.999324129235578
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,1.14 [0.83-1.55],0.4214825278993683
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,1.22 [0.62-2.40],0.560479113623497
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.07 [0.54-2.09],0.8520079719981696
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,1.23 [0.63-2.40],0.5453739800749733
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,1.24 [0.77-1.99],0.3876554489422391
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,1.10 [0.56-2.16],0.7774876810655298
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,1.18 [0.83-1.68],0.354164766063733
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,0.97 [0.66-1.43],0.897469996847474
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.08 [0.78-1.49],0.6639521265074957
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,0.76 [0.50-1.16],0.2056771304889674
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.06 [0.97-1.16],0.1957321715024669
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,0.84 [0.45-1.57],0.5798598865282181
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.11 [0.99-1.24],0.0622804070992516
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.10 [0.99-1.23],0.0773142454299626
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,1.15 [0.69-1.91],0.6012962882736387
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,0.88 [0.75-1.04],0.1473354259433001
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,0.77 [0.62-0.96],0.0194641381787291
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,0.70 [0.49-1.00],0.0488416437097694
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,0.82 [0.64-1.06],0.128580572781284
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,0.86 [0.51-1.46],0.5852051257963172
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,0.93 [0.68-1.27],0.6398517550565723
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,0.90 [0.74-1.09],0.2835251944790008
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,1.15 [0.77-1.70],0.4906937804203193
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,1.16 [0.89-1.51],0.2653044516500249
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,1.03 [0.64-1.65],0.9134484634739204
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,1.08 [0.69-1.71],0.7295860331589554
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,1.05 [0.65-1.70],0.8475592416204929
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,0.88 [0.49-1.56],0.6584572380908131
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,0.98 [0.63-1.53],0.9390808599616012
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.28 [0.92-1.79],0.1446719554804182
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,0.98 [0.74-1.29],0.8585139694445767
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,1.25 [0.74-2.10],0.4079691054309078
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,0.65 [0.38-1.11],0.1144239338037079
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,1.03 [0.74-1.45],0.8500141565287488
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,0.99 [0.70-1.41],0.9682661658957372
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,0.92 [0.60-1.41],0.7089713322364717
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,0.75 [0.47-1.21],0.2433285914914086
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,1.02 [0.61-1.72],0.9357603640154016
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,0.99 [0.66-1.49],0.9597094260875896
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,1.19 [0.87-1.64],0.2738142977328066
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,1.26 [0.90-1.76],0.1732773727167292
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,1.28 [0.91-1.80],0.1531468650589588
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,1.02 [0.85-1.21],0.8647275771762062
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,1.28 [0.83-1.99],0.2671411530164009
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.03 [0.94-1.12],0.5633895767161707
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,1.40 [1.08-1.82],0.0105503759577804
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.17 [0.91-1.51],0.2328515402033211
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.17 [0.89-1.54],0.2679653034407011
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,1.03 [0.79-1.33],0.8490005686337512
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,1.02 [0.79-1.32],0.8705026824601607
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,0.98 [0.85-1.14],0.8086632980974676
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,1.28 [0.92-1.79],0.1487715470499833
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,0.95 [0.66-1.36],0.7771429624547451
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,0.96 [0.80-1.15],0.6478306879531524
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,1.05 [0.82-1.34],0.6831225777328861
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,0.41 [0.22-0.75],0.0039080919383853
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,0.98 [0.86-1.12],0.8110823595773817
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,0.95 [0.65-1.40],0.7921874324048682
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,0.95 [0.65-1.40],0.7921874324048682
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,0.95 [0.65-1.40],0.7921874324048682
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,0.97 [0.85-1.11],0.669886025270469
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Asthma,21172,779,0.97 [0.85-1.11],0.670222587178706
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,0.97 [0.84-1.11],0.6556296021008949
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,0.98 [0.85-1.12],0.7435735505887577
