Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,1.05 [0.87-1.26],0.6251647363304094
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,1.03 [0.80-1.33],0.7959001087733948
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,0.97 [0.69-1.36],0.847143271061293
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,0.96 [0.69-1.33],0.7969194020367327
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,1.34 [0.87-2.05],0.1816210055124478
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,1.05 [0.70-1.58],0.7975430656149888
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,0.93 [0.73-1.18],0.5294651889676614
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,0.93 [0.69-1.25],0.6297269434832453
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,1.27 [0.64-2.50],0.4963112182595065
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,1.13 [0.57-2.21],0.7294453599300765
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,1.28 [0.65-2.52],0.4775598199858832
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,0.96 [0.60-1.52],0.8567851745227832
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,0.71 [0.36-1.37],0.3022996597331515
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,0.73 [0.51-1.03],0.0713113434243487
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,1.14 [0.83-1.57],0.4289657108255214
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,1.03 [0.78-1.37],0.8304931756918954
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,1.16 [0.84-1.60],0.357525290566538
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,0.97 [0.89-1.05],0.4219192754052802
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,0.62 [0.37-1.06],0.0798682987921438
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,1.00 [0.90-1.10],0.956835472349148
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,0.98 [0.89-1.08],0.7412938261186538
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,0.71 [0.41-1.24],0.2260714707079913
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,0.83 [0.72-0.96],0.0119528016657239
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,0.81 [0.68-0.97],0.0230535955006368
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,0.82 [0.61-1.09],0.1739927895805738
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,0.77 [0.62-0.95],0.0162356844411582
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,0.64 [0.41-1.01],0.0578066927205094
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,0.79 [0.60-1.03],0.084073755967402
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,0.81 [0.69-0.96],0.0132587381029268
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,1.02 [0.72-1.44],0.9219300186500464
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,0.91 [0.71-1.16],0.452083328140756
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,0.87 [0.58-1.30],0.5005037338407266
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,0.88 [0.59-1.32],0.5489364973738602
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,0.89 [0.59-1.35],0.5889373400499798
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,0.77 [0.47-1.26],0.3049023062670638
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,1.12 [0.78-1.60],0.5456359753118616
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,1.24 [0.90-1.71],0.1817609439210543
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,1.02 [0.81-1.29],0.8823414756158402
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,1.36 [0.84-2.19],0.2119856306220101
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,0.76 [0.50-1.17],0.2180772336569184
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,0.97 [0.73-1.30],0.8537730186082425
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,0.96 [0.71-1.31],0.8112252626832254
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,1.04 [0.73-1.47],0.8401331446167909
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,1.01 [0.69-1.48],0.947923031642378
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,0.84 [0.52-1.35],0.4745469096348595
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,0.94 [0.65-1.34],0.7251276257394182
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,0.98 [0.72-1.32],0.889589849136107
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.03 [0.75-1.43],0.8457738481483863
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.07 [0.77-1.49],0.6948405565260657
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,0.78 [0.67-0.92],0.0030481882011331
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,0.78 [0.49-1.25],0.3016426355081288
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.07 [0.99-1.15],0.0882911746020767
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,1.01 [0.76-1.32],0.9629941578371042
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.08 [0.85-1.36],0.5333718980909709
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.08 [0.84-1.40],0.5302212776018274
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,0.98 [0.79-1.22],0.8628511945032662
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,0.97 [0.78-1.20],0.7727471720634618
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,1.10 [0.97-1.24],0.1426803588375771
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,1.17 [0.86-1.60],0.3115081899280971
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,1.17 [0.86-1.58],0.3095479098120968
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,1.16 [0.99-1.35],0.0639976633747469
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,1.20 [0.98-1.49],0.0842469970640426
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,0.98 [0.61-1.56],0.9285974316560424
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,1.01 [0.90-1.12],0.9205629216157988
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,0.76 [0.55-1.06],0.1081990559577596
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23868,94,0.76 [0.55-1.06],0.1081990559577596
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23868,94,0.76 [0.55-1.06],0.1081990559577596
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,1.02 [0.91-1.14],0.7472870074205715
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Asthma,18720,708,1.01 [0.90-1.14],0.8067304585447973
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,708,1.01 [0.90-1.14],0.808499721001404
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18705,693,1.01 [0.90-1.14],0.8444494386648169
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,1.07 [0.72-1.61],0.7253651645211256
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Interstitial lung disease,23304,42,0.92 [0.57-1.48],0.740497642360781
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24389,42,0.93 [0.58-1.49],0.7580009688137064
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23298,36,0.84 [0.50-1.40],0.4974823094961369
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Pleural effusion,23305,70,1.12 [0.79-1.60],0.5188485990892283
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23399,164,1.05 [0.83-1.33],0.6585681591509414
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23750,75,1.13 [0.80-1.59],0.481431910110138
