Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10778,27,1.40 [0.92-2.12],0.1148226531043371
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23928,49,0.99 [0.60-1.62],0.9602830131197598
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25458,799,1.08 [0.97-1.21],0.1767411782103093
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26508,193,1.12 [0.90-1.39],0.3298657958796659
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27137,74,1.35 [1.03-1.75],0.0278541609128529
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27616,72,1.06 [0.72-1.56],0.7635441139914367
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,27382,46,0.88 [0.49-1.56],0.660525868710296
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27618,38,0.86 [0.45-1.63],0.6410344694943733
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,27658,31,0.85 [0.42-1.74],0.6631665829647522
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,27355,290,0.97 [0.78-1.19],0.741330519002471
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27591,111,0.87 [0.60-1.26],0.4667340746395764
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27594,95,1.01 [0.71-1.44],0.9567829383666424
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27559,42,1.20 [0.78-1.84],0.4157812057728227
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Haemangioma, any site",27561,42,1.20 [0.78-1.84],0.415881108918112
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Melanocytic naevi,27455,235,0.91 [0.71-1.16],0.4544684835360061
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27619,104,0.85 [0.58-1.25],0.4078703056833279
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,27527,183,1.06 [0.83-1.35],0.6343641870939616
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm of breast,15237,92,1.22 [0.92-1.61],0.1662944387220545
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Leiomyoma of uterus,14882,681,0.95 [0.83-1.09],0.4842997371515111
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26649,195,1.02 [0.80-1.30],0.8718341527675313
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26551,346,1.06 [0.89-1.26],0.520257664107229
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26551,346,1.06 [0.89-1.26],0.520257664107229
KCNIP4,Kv channel-interacting protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25358,353,1.00 [0.84-1.21],0.962996069508074
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27194,78,1.26 [0.95-1.68],0.1133388716376031
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27399,103,0.81 [0.54-1.21],0.310489154291929
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,0.97 [0.84-1.12],0.6478002193398198
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,1.09 [0.93-1.26],0.2806113985627471
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,1.04 [0.76-1.42],0.8196225211548802
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26903,53,1.02 [0.64-1.64],0.9270599121413442
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,1.00 [0.70-1.42],0.9961893961738796
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,317,0.94 [0.76-1.17],0.5922913392399347
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,0.96 [0.77-1.19],0.6871991524200037
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25759,172,1.10 [0.84-1.44],0.4903057794114881
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25762,169,1.12 [0.85-1.46],0.4310143939421254
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,0.96 [0.81-1.13],0.6026705084829856
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23656,73,0.84 [0.52-1.36],0.4826460065789234
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,0.98 [0.83-1.16],0.7867747312735485
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,1.33 [0.92-1.92],0.1334619253949956
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,0.86 [0.55-1.35],0.508109529045118
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,0.98 [0.86-1.12],0.796184896758779
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,0.87 [0.68-1.10],0.2486031275806642
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,0.77 [0.57-1.02],0.0672259372007759
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,0.69 [0.48-0.98],0.0394694829703429
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25702,84,0.92 [0.60-1.39],0.6795301196958166
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,0.91 [0.60-1.37],0.6512468145901041
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,0.92 [0.60-1.39],0.6794106779744498
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,0.67 [0.42-1.08],0.099576303514278
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,1.09 [0.71-1.67],0.6860160020070118
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23337,71,0.61 [0.35-1.06],0.080131744894506
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,1.06 [0.90-1.26],0.4883270749495731
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,Depression,25959,329,1.08 [0.91-1.29],0.3770739122159848
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,1.10 [0.92-1.33],0.2882395634267012
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,1.15 [0.90-1.46],0.2774945505241043
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,1.03 [0.68-1.56],0.878207635195335
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,0.99 [0.91-1.09],0.911443436842083
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,1.11 [0.88-1.41],0.3738005258133076
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,129,1.15 [0.89-1.49],0.2825010234955802
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,0.99 [0.85-1.16],0.919339440819838
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Epilepsy,26009,166,0.94 [0.71-1.24],0.6615791830127573
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Migraine,25944,101,0.87 [0.60-1.28],0.4922728713248938
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,0.86 [0.58-1.30],0.481251957723796
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,0.69 [0.34-1.39],0.292969838622498
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,1.16 [0.92-1.45],0.2133354021284925
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,1.14 [0.88-1.49],0.3298493302755843
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,0.99 [0.86-1.14],0.9096870291974354
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,0.95 [0.69-1.29],0.7217998939997526
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,1.08 [0.91-1.29],0.3893111172226182
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,0.85 [0.55-1.30],0.4483414841666617
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,0.74 [0.41-1.33],0.3098109903813962
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,0.92 [0.66-1.28],0.6147625762022162
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,1.05 [0.87-1.27],0.582300803630574
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,0.82 [0.60-1.12],0.2173126647538777
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,1.25 [0.95-1.64],0.1126007670510992
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,0.84 [0.56-1.24],0.3754904133417773
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,0.75 [0.41-1.37],0.3448611541491017
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,0.76 [0.44-1.29],0.3098241530118626
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,0.77 [0.56-1.05],0.0947316099672668
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,0.90 [0.64-1.26],0.5403614862376989
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,1.39 [0.91-2.13],0.1225010982624908
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.36 [0.86-2.16],0.1912232661019717
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,1.40 [0.92-2.12],0.1192343023382731
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,0.58 [0.30-1.12],0.1033522134143269
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,0.47 [0.19-1.17],0.1046337801248214
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,1.00 [0.70-1.43],0.9952569264101248
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,0.91 [0.63-1.33],0.6295510227183266
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,1.29 [1.03-1.62],0.0260151302384325
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,0.96 [0.66-1.41],0.8499794714410878
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,0.98 [0.89-1.07],0.5976880975044153
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,0.72 [0.36-1.43],0.342509666883241
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,0.96 [0.86-1.07],0.4287757473582512
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,0.96 [0.86-1.06],0.4196448946528363
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,1.17 [0.78-1.76],0.4436777625181289
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,0.98 [0.84-1.15],0.7880407061202036
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,0.94 [0.77-1.16],0.5649147289868126
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,0.90 [0.65-1.25],0.5310864646862883
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,0.90 [0.71-1.14],0.3878345445029252
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,0.81 [0.47-1.38],0.4314158601240611
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,0.91 [0.67-1.24],0.5673713867748116
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,0.98 [0.82-1.18],0.8671162638492491
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,0.94 [0.62-1.43],0.7834065694342407
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,1.11 [0.88-1.39],0.3880103021129094
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,0.90 [0.55-1.47],0.6673633992295456
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,0.93 [0.58-1.49],0.7571367887214101
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,0.90 [0.54-1.48],0.6695684136284343
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,0.75 [0.40-1.42],0.3751130927092936
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,0.87 [0.55-1.39],0.5662499675395891
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,0.73 [0.47-1.15],0.1780045865984159
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,0.92 [0.69-1.22],0.5634707063700539
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,0.91 [0.50-1.66],0.7531055284491606
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,1.23 [0.88-1.72],0.2234985233145354
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,0.81 [0.55-1.18],0.2674396072942412
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,0.71 [0.47-1.07],0.0991677150296379
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,0.72 [0.45-1.16],0.1750022401946913
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,0.68 [0.40-1.14],0.1457762888700515
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,1.14 [0.75-1.75],0.539245949482098
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,0.88 [0.57-1.36],0.5713652517838026
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,1.18 [0.91-1.53],0.2204126947878361
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.24 [0.95-1.62],0.1093212373985141
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.22 [0.92-1.61],0.1651308835069176
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,1.02 [0.87-1.21],0.7776261298346945
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,0.95 [0.58-1.55],0.8394600851257268
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.03 [0.94-1.11],0.5506515311527245
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,1.18 [0.92-1.50],0.1875588838512131
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.02 [0.79-1.31],0.9002927050447966
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.02 [0.77-1.34],0.9001757885420046
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,1.13 [0.92-1.39],0.2566521064944884
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,1.13 [0.92-1.39],0.2366651137544951
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,0.95 [0.82-1.09],0.4461466780000013
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,1.10 [0.80-1.52],0.5447788242128249
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,1.19 [0.91-1.56],0.2076569509192517
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,0.80 [0.65-0.98],0.0307996125427438
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,0.80 [0.60-1.05],0.1042131327464257
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,0.67 [0.35-1.27],0.2220487097965839
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,1.09 [0.97-1.21],0.1456808852611792
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,1.07 [0.77-1.48],0.6968283063074003
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,1.07 [0.77-1.48],0.6968283063074003
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,1.07 [0.77-1.48],0.6968283063074003
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,1.08 [0.96-1.21],0.212160964285976
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Asthma,21161,786,1.07 [0.95-1.20],0.2613533431689653
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,1.07 [0.95-1.20],0.2540055263695464
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,1.07 [0.96-1.21],0.2315687732287044
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,1.19 [0.82-1.75],0.3610043802666722
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,1.20 [0.78-1.85],0.4061115008111146
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,1.19 [0.78-1.83],0.423815686248167
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,35,1.18 [0.73-1.92],0.4906492506381729
