Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26292,830,0.74 [0.65-0.85],2.0521500048926256e-05
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27383,200,1.01 [0.76-1.33],0.9583517274520098
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28039,78,0.88 [0.57-1.38],0.5833370066480299
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28535,73,1.23 [0.77-1.95],0.3937917054052244
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign neoplasm: Rectum,28296,48,0.93 [0.53-1.64],0.8012906811749554
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28544,39,1.22 [0.65-2.29],0.5425419820818514
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign neoplasm: Stomach,28585,32,0.98 [0.49-1.96],0.9560690999401588
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm,28271,302,1.13 [0.90-1.42],0.2789990032509576
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28514,119,1.17 [0.81-1.68],0.3965805581367887
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28520,97,0.72 [0.49-1.06],0.0975836299309619
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28481,46,1.66 [0.92-2.99],0.0928599470493718
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Haemangioma, any site",28483,46,1.66 [0.92-2.99],0.0928203188695573
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Melanocytic naevi,28374,251,0.71 [0.56-0.91],0.0067738321939285
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28545,113,0.73 [0.51-1.05],0.0912400133717759
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Other benign neoplasms of skin,28452,191,0.85 [0.64-1.13],0.2606957859125388
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign neoplasm of breast,15771,94,1.27 [0.86-1.86],0.2310096545131826
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Leiomyoma of uterus,15399,704,0.95 [0.82-1.09],0.4673691564599562
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27543,202,0.68 [0.52-0.89],0.0047036933007636
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27424,358,0.69 [0.56-0.84],0.0002547985639883
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27424,358,0.69 [0.56-0.84],0.0002547985639883
HMBS,Porphobilinogen deaminase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26189,366,1.24 [1.01-1.53],0.0434019140446861
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28099,82,0.92 [0.60-1.42],0.7211923577194419
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28314,107,0.69 [0.48-1.00],0.0505195969787359
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25065,713,1.26 [1.08-1.47],0.0033425501875198
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27242,448,0.74 [0.62-0.89],0.0016747139439504
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26731,118,1.05 [0.73-1.52],0.774519027412399
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27808,54,1.01 [0.59-1.74],0.9684614460671044
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26716,103,1.10 [0.74-1.63],0.6354106174110862
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26947,334,1.15 [0.92-1.44],0.2242389592533838
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26937,324,1.18 [0.94-1.48],0.1591493750578565
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26604,184,0.91 [0.65-1.26],0.5561617849630719
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26608,181,0.90 [0.65-1.26],0.5456418014186487
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24898,546,1.21 [1.02-1.45],0.0307531044071177
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24428,76,1.58 [0.98-2.53],0.0583659720188748
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24852,500,1.18 [0.98-1.42],0.0773688636553225
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24395,43,1.57 [0.84-2.92],0.155155125385463
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24432,80,1.76 [1.12-2.78],0.0150992684922679
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,Any mental disorder,24812,777,1.10 [0.95-1.27],0.2111371542949247
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24336,301,1.67 [1.30-2.14],5.461415548476015e-05
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28138,231,1.98 [1.50-2.62],1.3986807845423414e-06
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28210,165,2.25 [1.61-3.13],1.8952005847023736e-06
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26563,85,1.55 [0.99-2.42],0.0562182289837156
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28466,85,1.54 [0.99-2.41],0.0573345888613845
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24120,85,1.50 [0.96-2.36],0.076386184700248
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,Alcohol dependence,26578,100,2.48 [1.59-3.85],5.5289979219146793e-05
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,Smoking dependency,26542,69,1.15 [0.69-1.90],0.5907049345662274
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24109,74,1.15 [0.72-1.83],0.5578062722597723
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24432,397,0.90 [0.74-1.10],0.304473484145403
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,Depression,26826,345,0.94 [0.76-1.16],0.5602584336353874
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,Depression or dysthymia,24278,302,0.85 [0.68-1.06],0.1566511959420501
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24180,145,1.07 [0.77-1.48],0.6990003165702885
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,Other anxiety disorders,27054,70,1.31 [0.81-2.11],0.2688546398526485
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Neurological diseases,25432,1475,1.00 [0.90-1.11],0.9487916605623222
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23717,165,0.91 [0.67-1.23],0.5303236896002524
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28377,133,0.87 [0.62-1.22],0.4144933190315916
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27213,500,1.20 [1.00-1.44],0.0454918837491948
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Epilepsy,26885,172,1.28 [0.94-1.73],0.1148684367079262
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Migraine,26816,103,0.77 [0.53-1.12],0.1712278159198632
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28211,94,0.70 [0.47-1.04],0.0794777014956166
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28081,39,1.18 [0.62-2.24],0.6224255471104172
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Other sleep disorders,26889,176,1.57 [1.16-2.14],0.0038416141692631
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Sleep apnoea,27958,138,1.70 [1.20-2.41],0.002694322102596
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27437,629,0.90 [0.77-1.05],0.1724727879905916
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26949,141,1.00 [0.71-1.39],0.978643351333386
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27146,338,0.81 [0.66-1.00],0.0541050289984836
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28360,86,0.68 [0.45-1.02],0.0604839852725914
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Hemiplegia,28329,55,0.51 [0.31-0.84],0.0083609886474866
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Other neurological diseases,28143,127,0.97 [0.68-1.37],0.844259812742521
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28101,315,0.88 [0.71-1.10],0.2729453984335628
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27959,173,0.89 [0.66-1.19],0.4261757252660683
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27876,90,0.85 [0.57-1.28],0.430878904672979
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27892,106,1.12 [0.76-1.64],0.5690027829672468
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27835,49,0.97 [0.56-1.69],0.9125555761659512
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26825,67,0.68 [0.42-1.09],0.1108273291275974
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26946,188,1.14 [0.85-1.52],0.3716918956848023
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27956,134,0.85 [0.61-1.19],0.3508524820828675
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28329,25,1.01 [0.46-2.19],0.987126486295424
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1798,25,0.79 [0.36-1.74],0.5582592347234405
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26556,25,1.02 [0.47-2.23],0.9614874535563708
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28197,52,0.89 [0.52-1.52],0.6632400659352968
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28174,29,0.63 [0.31-1.29],0.2085856049963458
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28101,97,0.85 [0.57-1.26],0.4117575432184472
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28158,100,0.87 [0.59-1.29],0.4999625019529852
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28455,127,1.16 [0.82-1.66],0.3973131405365556
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28050,91,0.77 [0.51-1.15],0.2038955235397319
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22361,2002,1.14 [1.03-1.25],0.0097822788440314
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28251,41,1.64 [0.87-3.09],0.1289965290440997
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23441,1328,1.09 [0.97-1.23],0.1403497480201926
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Hypertension,23466,1353,1.08 [0.96-1.21],0.2125767092132349
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22164,51,0.63 [0.37-1.07],0.0884328449257687
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27038,578,1.21 [1.02-1.43],0.0270597834972699
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,26818,358,1.20 [0.97-1.49],0.094209659878588
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27852,143,1.22 [0.88-1.71],0.2351235652165826
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27976,267,1.14 [0.89-1.46],0.29627182431331
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28473,60,0.96 [0.58-1.60],0.8770385756555628
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26624,164,1.09 [0.79-1.49],0.6022919563004225
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26877,428,1.27 [1.04-1.55],0.0166794590442288
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,82,1.36 [0.87-2.11],0.17375378422115
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28045,180,0.97 [0.72-1.29],0.814493123664494
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28036,64,0.90 [0.55-1.46],0.6601146973165062
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28037,65,0.87 [0.54-1.41],0.5817900933026565
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22174,61,0.87 [0.53-1.43],0.582148541060569
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25885,47,1.33 [0.75-2.38],0.3300721489615488
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Conduction disorders,25913,75,1.06 [0.67-1.66],0.8093627799119866
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19525,96,1.04 [0.70-1.54],0.8616352212723677
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19622,193,1.33 [1.00-1.77],0.0535073082120899
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25880,42,0.92 [0.50-1.67],0.7795702977353416
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25901,63,0.78 [0.48-1.27],0.3157814878959888
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28064,122,1.44 [1.00-2.08],0.048420539944938
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28034,116,0.99 [0.69-1.42],0.9503881299554926
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28068,86,1.16 [0.76-1.78],0.4842078449662351
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28117,75,1.00 [0.64-1.58],0.9929959084923587
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27832,51,1.31 [0.75-2.29],0.3494781506755379
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,84,0.84 [0.55-1.29],0.4287306025935314
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27320,118,0.79 [0.55-1.13],0.1983216582519983
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27299,97,0.77 [0.52-1.14],0.1930401838053277
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28414,93,0.80 [0.54-1.19],0.2729158812334201
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Varicose veins,27647,445,0.98 [0.81-1.18],0.8224301977281715
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Hypotension,27827,56,1.00 [0.59-1.68],0.9887161530779192
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24188,1983,0.99 [0.90-1.09],0.8710261136624383
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28357,142,0.81 [0.59-1.12],0.2113365973659283
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27351,192,0.97 [0.73-1.29],0.8559376046575806
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27322,163,0.93 [0.69-1.27],0.6498208209846471
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27957,215,1.16 [0.88-1.52],0.2828631683216787
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27955,213,1.19 [0.91-1.57],0.2054734142189272
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27679,678,1.03 [0.88-1.19],0.73925127679064
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Chronic sinusitis,27099,98,0.85 [0.58-1.26],0.4273485051063924
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Nasal polyp,27111,110,1.08 [0.74-1.57],0.6994085837504735
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27437,436,1.11 [0.92-1.34],0.2852805533721213
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Deviated nasal septum,27235,234,1.20 [0.93-1.56],0.1635320547989383
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16462,51,1.26 [0.72-2.21],0.4111894301477181
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26165,893,0.97 [0.85-1.10],0.6125538606837155
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Early onset COPD,27856,108,1.08 [0.74-1.59],0.6893545035290721
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27856,108,1.08 [0.74-1.59],0.6893545035290721
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27856,108,1.08 [0.74-1.59],0.6893545035290721
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26778,811,0.94 [0.82-1.08],0.3907895958665008
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Asthma,21877,811,0.93 [0.81-1.08],0.3426691604843495
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21729,811,0.93 [0.81-1.08],0.3470652707466317
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21861,795,0.94 [0.82-1.09],0.4192266222924803
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28390,57,1.12 [0.66-1.88],0.677510815977979
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Interstitial lung disease,27227,43,1.18 [0.65-2.15],0.5925393871894513
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28453,43,1.19 [0.65-2.18],0.5681661618592897
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27220,36,1.51 [0.78-2.94],0.2257167321683995
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Pleural effusion,27204,78,1.13 [0.72-1.76],0.6039502883898853
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27309,183,1.20 [0.89-1.61],0.2255192554116455
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27722,86,1.46 [0.95-2.25],0.081779318957984
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20229,5239,0.95 [0.89-1.01],0.1104929509907213
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27957,505,0.84 [0.70-1.00],0.0437640255334971
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28511,142,0.77 [0.56-1.07],0.1190413188888929
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Impacted teeth,28517,133,0.74 [0.53-1.03],0.0754954739834968
