Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20717,111,0.73 [0.36-1.52],0.405151714578371
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20722,116,0.74 [0.36-1.51],0.4078949460898043
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11593,255,0.92 [0.58-1.46],0.7322303490385931
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9288,20,2.53 [1.00-6.42],0.0509628635487966
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20648,42,1.02 [0.34-3.07],0.9683088345789204
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22010,695,1.31 [1.02-1.68],0.035019602007289
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22920,182,1.36 [0.85-2.17],0.1995294493617461
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23453,72,1.44 [0.70-2.96],0.3216433467753901
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23877,70,1.22 [0.56-2.67],0.6227493460970518
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign neoplasm: Rectum,23682,41,1.14 [0.39-3.34],0.8133236672932447
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23882,35,1.01 [0.31-3.28],0.9856825400764768
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign neoplasm: Stomach,23916,28,0.90 [0.23-3.50],0.8771945230267928
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign lipomatous neoplasm,23653,261,1.29 [0.86-1.93],0.2196087969283114
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23859,105,1.74 [1.01-3.00],0.0467097032815479
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23861,79,1.41 [0.71-2.82],0.328757315023199
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,1.12 [0.38-3.31],0.8371531804450079
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Haemangioma, any site",23835,40,1.12 [0.38-3.31],0.8371081870973377
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Melanocytic naevi,23736,211,0.89 [0.54-1.48],0.6515708401342358
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,1.01 [0.49-2.06],0.9870608969911766
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,0.90 [0.50-1.60],0.7096321086482344
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,1.01 [0.46-2.22],0.9881273159470888
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,1.22 [0.92-1.61],0.1637369187601642
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,0.99 [0.56-1.73],0.9687319242656832
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.50 [1.05-2.14],0.0240855787017733
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.50 [1.05-2.14],0.0240855787017733
SEMA6C,Semaphorin-6C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,1.35 [0.93-1.96],0.1186160024671855
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,0.73 [0.29-1.82],0.500728515539874
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.56 [0.82-2.96],0.1714274403536189
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.17 [0.88-1.55],0.2906407955636089
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,1.25 [0.89-1.76],0.1937961617054907
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,1.14 [0.56-2.32],0.7244921211706108
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,0.91 [0.31-2.72],0.866680252312799
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.33 [0.65-2.72],0.4319679686518293
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,1.03 [0.66-1.59],0.908299545009841
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,1.03 [0.66-1.61],0.8802239392585152
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,1.00 [0.55-1.80],0.9998251390369224
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,0.97 [0.53-1.76],0.9092135043047292
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,1.20 [0.87-1.65],0.2730417459195741
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,0.99 [0.40-2.43],0.9783012449136964
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,1.22 [0.88-1.70],0.2310159772063547
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,2.12 [0.99-4.53],0.0520658181492555
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,2.07 [1.09-3.93],0.025973630733763
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.01 [0.75-1.36],0.938587688635896
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,1.24 [0.78-1.97],0.3589227775107519
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,1.42 [0.86-2.34],0.1745968762463787
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.80 [1.05-3.09],0.0331216000936557
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,1.16 [0.49-2.73],0.729372751640714
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,1.21 [0.52-2.81],0.6568655533010723
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,1.14 [0.48-2.69],0.7628062601255304
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,2.09 [1.06-4.09],0.0323558778367785
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.40 [0.57-3.48],0.4639651948334142
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,0.51 [0.18-1.41],0.1959651030476745
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,0.75 [0.48-1.17],0.1983158459628138
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,Depression,22409,278,0.70 [0.43-1.14],0.1501364310961797
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,0.77 [0.46-1.28],0.3099222105249647
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.13 [0.61-2.12],0.6957079370266996
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.81 [0.29-2.25],0.6883299021966283
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,0.91 [0.74-1.13],0.4042652656686686
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.23 [0.73-2.08],0.4358219040397322
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.07 [0.58-2.00],0.82104698324077
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.05 [0.74-1.49],0.7700203702813858
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,0.72 [0.38-1.37],0.3188819099914614
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.36 [0.70-2.64],0.3716592833640499
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.55 [0.80-2.99],0.1910725205616442
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,1.24 [0.41-3.74],0.7027696429316087
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,1.14 [0.64-2.03],0.650543960329728
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,1.05 [0.54-2.03],0.8788425963431867
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.66 [0.47-0.94],0.0200992000162546
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,0.72 [0.36-1.44],0.3506419105895256
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.59 [0.36-0.96],0.0322106582855779
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.39 [0.67-2.88],0.3706403367772366
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,0.63 [0.19-2.01],0.4314276501124361
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,0.84 [0.40-1.75],0.6394255711870648
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,0.99 [0.65-1.52],0.9700510518593582
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.85 [0.46-1.57],0.5971125549831948
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.33 [0.65-2.72],0.4297832776824363
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.49 [0.20-1.19],0.1153239651657996
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,0.73 [0.23-2.33],0.593037739349619
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,0.46 [0.14-1.50],0.1987201310468329
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,1.02 [0.58-1.79],0.936432859530232
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,1.27 [0.69-2.37],0.4430481060251489
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,0.78 [0.13-4.76],0.7845456058642554
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,0.64 [0.10-4.19],0.6452647389155048
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,0.78 [0.13-4.74],0.7891759012097266
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,2.31 [1.14-4.67],0.020440233278046
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,1.12 [0.26-4.76],0.8794852066799919
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,1.05 [0.50-2.21],0.9025587435369424
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.78 [0.34-1.78],0.5570958908499066
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.15 [0.60-2.22],0.6737123358480845
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.26 [0.62-2.56],0.53056700301103
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.07 [0.89-1.29],0.4480781600602788
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,0.72 [0.20-2.63],0.6152085220630479
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,0.97 [0.77-1.22],0.7934544581920161
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,0.98 [0.78-1.24],0.8930665551258347
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,3.65 [2.02-6.60],1.9044907202842907e-05
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.22 [0.89-1.66],0.2199824407892086
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,1.10 [0.73-1.66],0.6615400899161605
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,1.08 [0.56-2.09],0.8140211425986049
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,1.18 [0.74-1.87],0.4893339432455738
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,1.05 [0.39-2.86],0.9226227318515928
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,1.06 [0.58-1.94],0.8523069504859351
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.33 [0.94-1.89],0.1066311869808585
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.60 [0.82-3.10],0.1679558673956191
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.43 [0.88-2.31],0.1460634505102101
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.08 [0.44-2.68],0.8638695894481226
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.08 [0.44-2.68],0.8638695894481226
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.09 [0.44-2.71],0.8470364441296006
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,1.15 [0.38-3.47],0.8084919924863244
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.63 [0.79-3.34],0.1827085552375877
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.70 [0.93-3.12],0.0836442339086639
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.47 [0.92-2.33],0.1073881486574207
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.30 [0.44-3.90],0.6360994981570219
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,1.19 [0.46-3.08],0.726412858569234
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.41 [0.75-2.63],0.2849969642737384
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,1.01 [0.48-2.09],0.9887260633850478
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,0.74 [0.30-1.83],0.5085725372822147
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,0.70 [0.26-1.89],0.4875505732845876
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,0.86 [0.27-2.74],0.8044620169361874
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,0.91 [0.38-2.19],0.8317216452772943
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.35 [0.74-2.48],0.331454202981934
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.55 [0.83-2.89],0.1725492322785007
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.58 [0.85-2.93],0.1451215189763357
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.24 [0.88-1.74],0.2117126200444442
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,1.40 [0.55-3.58],0.4804067362544142
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.15 [0.96-1.36],0.1290754570335548
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,2.14 [1.35-3.41],0.0012998407345098
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.10 [0.64-1.91],0.7222561254321247
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.01 [0.55-1.85],0.981668817889349
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.19 [0.72-1.94],0.4975887772422379
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.18 [0.72-1.93],0.5181097624475242
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.09 [0.81-1.47],0.5549970739894823
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,0.42 [0.17-1.04],0.0616053717826115
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,1.28 [0.65-2.51],0.4790526324961224
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.06 [0.73-1.53],0.7689474666602051
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,0.91 [0.53-1.55],0.7265425993806784
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,0.76 [0.22-2.65],0.6723582886489754
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,0.95 [0.73-1.24],0.7313373669355143
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.36 [0.14-0.91],0.0319289032883233
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.36 [0.14-0.91],0.0319289032883233
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.36 [0.14-0.91],0.0319289032883233
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,0.98 [0.74-1.29],0.8651240664560679
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Asthma,18261,696,0.98 [0.74-1.29],0.8838614122153599
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,0.98 [0.74-1.30],0.902257947141316
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,0.98 [0.74-1.30],0.9117691721428112
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,2.66 [1.51-4.68],0.0006709485448982
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.84 [0.80-4.22],0.1509561805521232
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.82 [0.79-4.20],0.1611346153614807
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.78 [0.70-4.51],0.2225320547495879
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,0.78 [0.31-1.96],0.602834216361803
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.31 [0.79-2.19],0.2962788831921801
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.29 [0.60-2.77],0.5204854700795536
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.01 [0.89-1.15],0.822879227797034
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,0.93 [0.65-1.33],0.6904583443920351
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,1.16 [0.62-2.15],0.6450176468894612
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.23 [0.66-2.29],0.5220201231414529
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.29 [0.68-2.47],0.438927222525557
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,0.80 [0.37-1.71],0.5613867507595584
