Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CORO1A,Coronin-1A,Chapter I Certain infectious and parasitic diseases,Mycoses,27419,43,1.08 [0.82-1.44],0.5740794714984181
CORO1A,Coronin-1A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26784,379,1.01 [0.91-1.11],0.8979750624868165
CORO1A,Coronin-1A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26546,141,0.97 [0.82-1.15],0.7372982271091667
CORO1A,Coronin-1A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26648,243,1.03 [0.91-1.17],0.6386050129207737
CORO1A,Coronin-1A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",23975,29,0.92 [0.63-1.35],0.68450349775765
CORO1A,Coronin-1A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23995,49,1.14 [0.88-1.47],0.326771029945512
CORO1A,Coronin-1A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24070,124,1.07 [0.91-1.27],0.4056166283632855
CORO1A,Coronin-1A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24074,128,1.07 [0.90-1.26],0.4356593624093009
CORO1A,Coronin-1A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13461,285,0.90 [0.80-1.02],0.1035906637763185
CORO1A,Coronin-1A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10797,27,0.97 [0.66-1.42],0.8646638374156492
CORO1A,Coronin-1A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23994,48,0.96 [0.72-1.28],0.7757998752797766
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25537,817,1.06 [1.00-1.14],0.0696522369160565
CORO1A,Coronin-1A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26597,192,0.92 [0.79-1.06],0.2429004277230424
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27232,75,0.87 [0.68-1.10],0.2472543824655783
CORO1A,Coronin-1A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27721,68,0.93 [0.73-1.19],0.5454416230809516
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign neoplasm: Rectum,27490,47,1.23 [0.96-1.58],0.1081769430872325
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27726,39,0.90 [0.64-1.26],0.53328303957762
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign neoplasm: Stomach,27766,32,nan [nan-nan],
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign lipomatous neoplasm,27461,292,0.98 [0.88-1.10],0.7895557741319355
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27697,113,0.92 [0.76-1.12],0.4020185734402787
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27703,92,0.95 [0.77-1.17],0.6172560954187776
CORO1A,Coronin-1A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27667,47,0.83 [0.61-1.13],0.2389977729603382
CORO1A,Coronin-1A,Chapter II Neoplasms,"Haemangioma, any site",27669,47,0.83 [0.61-1.13],0.2390384055318133
CORO1A,Coronin-1A,Chapter II Neoplasms,Melanocytic naevi,27565,246,1.04 [0.92-1.17],0.5463222085388018
CORO1A,Coronin-1A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27729,109,1.17 [0.98-1.38],0.0763040563635951
CORO1A,Coronin-1A,Chapter II Neoplasms,Other benign neoplasms of skin,27637,191,1.02 [0.89-1.17],0.7832963677391499
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign neoplasm of breast,15306,90,1.08 [0.89-1.32],0.4257290645587621
CORO1A,Coronin-1A,Chapter II Neoplasms,Leiomyoma of uterus,14933,682,1.01 [0.93-1.08],0.8909867709932868
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26743,200,1.19 [1.05-1.35],0.0052649245122516
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26641,354,1.03 [0.93-1.15],0.5150032365278697
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26641,354,1.03 [0.93-1.15],0.5150032365278697
CORO1A,Coronin-1A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25441,359,1.06 [0.96-1.17],0.2487884384543857
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27301,80,0.97 [0.78-1.21],0.7820739360948492
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27506,105,1.02 [0.84-1.23],0.8659412683418661
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24343,707,1.02 [0.95-1.10],0.6282318024200533
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26453,435,1.04 [0.95-1.14],0.4025597747238804
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25957,111,0.98 [0.82-1.18],0.8508738016341554
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27017,55,1.06 [0.81-1.37],0.6825172177367274
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25943,97,0.99 [0.82-1.21],0.9519574368259528
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26182,336,0.98 [0.88-1.09],0.7112079399180145
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26172,326,0.98 [0.88-1.10],0.7318284661760333
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25824,181,0.87 [0.74-1.03],0.1100428975956152
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25828,178,0.88 [0.74-1.04],0.1255524078182866
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24176,540,0.96 [0.88-1.05],0.3757820934722915
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23710,74,0.81 [0.63-1.04],0.1010020722397554
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24130,494,0.95 [0.87-1.04],0.3062842496914835
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23679,43,1.17 [0.90-1.53],0.2495602649810372
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23716,80,1.06 [0.86-1.31],0.6044479985416347
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,Any mental disorder,24088,756,0.97 [0.90-1.05],0.4624924102748498
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23621,289,0.95 [0.84-1.07],0.3847455704555591
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27335,223,0.90 [0.78-1.03],0.1209837274203698
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27407,160,0.93 [0.79-1.09],0.371599370081874
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25806,80,0.79 [0.62-1.00],0.0534702244957397
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27652,80,0.78 [0.61-0.99],0.0406971138843829
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23412,80,0.79 [0.62-1.00],0.0511274796200213
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,Alcohol dependence,25819,93,0.82 [0.66-1.03],0.0922997545906338
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,Smoking dependency,25785,66,1.11 [0.88-1.40],0.3709548930389595
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23404,72,0.95 [0.75-1.20],0.6538986579720991
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23719,387,0.98 [0.89-1.09],0.7336247940677854
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,Depression,26044,335,0.99 [0.89-1.10],0.8195493888204071
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,Depression or dysthymia,23571,294,0.99 [0.88-1.11],0.8795912123232116
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23477,145,1.06 [0.91-1.24],0.475140223045724
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,Other anxiety disorders,26263,69,0.92 [0.72-1.18],0.517521307115365
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Neurological diseases,24690,1438,1.00 [0.95-1.06],0.8744341010783387
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23017,156,1.03 [0.89-1.21],0.6655601996481478
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27566,126,1.07 [0.91-1.27],0.4070508207408108
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26429,491,0.97 [0.89-1.06],0.5174031412941629
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Epilepsy,26106,168,0.91 [0.78-1.06],0.2224321032732623
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Migraine,26040,102,1.09 [0.90-1.31],0.3788541643644635
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27402,95,1.08 [0.89-1.31],0.4456617853853887
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27284,39,0.91 [0.65-1.25],0.5511171187537143
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Other sleep disorders,26113,175,1.02 [0.88-1.18],0.7803879847481172
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Sleep apnoea,27157,138,0.97 [0.82-1.15],0.7461330389088141
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26638,615,1.00 [0.93-1.09],0.911470136361653
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26161,138,1.04 [0.89-1.23],0.5986722224640543
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26353,330,0.98 [0.88-1.09],0.7151388625968087
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27552,87,1.05 [0.86-1.29],0.6377261693020386
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Hemiplegia,27520,55,1.02 [0.78-1.32],0.8993867481394384
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Other neurological diseases,27345,123,0.90 [0.75-1.08],0.2570777707845665
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27295,302,1.07 [0.96-1.19],0.2377118868236127
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27158,165,1.06 [0.92-1.23],0.408537426736642
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27079,86,0.99 [0.80-1.22],0.9008402760311702
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27096,103,1.03 [0.86-1.25],0.7428828585580785
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27042,49,1.31 [1.04-1.66],0.0234682872115398
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26070,67,1.09 [0.87-1.38],0.4404788014550597
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26187,184,1.05 [0.91-1.20],0.5419251178643949
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27165,131,1.10 [0.94-1.29],0.2473400446193869
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27516,25,1.37 [1.00-1.89],0.0486780393153064
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1750,25,1.35 [0.95-1.91],0.0938107191356151
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25791,25,1.38 [1.01-1.89],0.0441102513717012
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27393,52,1.19 [0.93-1.52],0.1734785884554955
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27370,29,1.00 [0.69-1.44],0.9940034288936678
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27307,95,0.99 [0.81-1.21],0.9488617132008996
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27355,100,1.00 [0.82-1.21],0.9961180075682796
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27640,122,1.00 [0.84-1.19],0.9890663863146182
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27246,89,1.07 [0.88-1.30],0.4916972212806423
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21722,1972,1.01 [0.97-1.06],0.6027673587848172
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27446,38,0.67 [0.47-0.97],0.0337003536854184
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22760,1308,1.03 [0.97-1.09],0.3700047499450249
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Hypertension,22784,1332,1.03 [0.97-1.09],0.3793651400046568
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21501,49,0.93 [0.70-1.24],0.6332146491397959
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26269,573,0.92 [0.84-1.00],0.0576911942249583
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Angina pectoris,26049,353,0.90 [0.80-1.00],0.0559433058482282
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27062,140,0.89 [0.75-1.06],0.1864105432282158
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27186,264,0.89 [0.78-1.01],0.0720606586885755
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27660,60,0.83 [0.63-1.10],0.1913894978979506
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25859,163,0.91 [0.78-1.07],0.2538076796500839
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26112,427,0.89 [0.80-0.98],0.0195065807154515
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27252,83,1.09 [0.89-1.34],0.391250165351
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27247,178,1.02 [0.88-1.18],0.7999136528827637
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27231,62,1.02 [0.80-1.30],0.9006258359878359
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27232,63,1.01 [0.80-1.29],0.9085939258958738
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21511,59,1.03 [0.80-1.32],0.8457653158125895
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25151,46,0.88 [0.65-1.20],0.413606212457797
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Conduction disorders,25177,72,1.00 [0.79-1.26],0.9723528948505832
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18939,92,1.22 [1.02-1.45],0.0323566407146957
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19039,192,0.99 [0.86-1.15],0.9346901039557308
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,25147,42,1.15 [0.87-1.52],0.3262137495671262
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25167,62,0.76 [0.58-1.01],0.055208462825326
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27259,120,0.98 [0.81-1.17],0.7996065692198946
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27238,111,0.99 [0.83-1.20],0.956423218637601
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27270,82,1.07 [0.87-1.31],0.5385368364339369
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27318,73,1.05 [0.84-1.30],0.6936039205052728
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27037,51,1.25 [0.98-1.59],0.0757261641292448
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27071,85,1.01 [0.82-1.25],0.9364657957820988
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26550,116,1.07 [0.90-1.28],0.4320081534441699
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26530,96,1.08 [0.89-1.30],0.4551312137109052
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27605,91,1.07 [0.88-1.30],0.4937315711306397
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Varicose veins,26862,428,0.89 [0.80-0.98],0.0169170268656022
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Hypotension,27030,55,1.03 [0.80-1.34],0.7983631913303403
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23514,1945,1.05 [1.00-1.10],0.0372054883007597
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27548,137,1.04 [0.88-1.22],0.6655128720527761
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26576,190,1.18 [1.04-1.34],0.0121281503052122
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26548,162,1.21 [1.05-1.38],0.0077249484341762
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27158,211,1.00 [0.87-1.15],0.9855780275880414
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27156,209,1.01 [0.88-1.15],0.919952558417343
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26888,664,1.02 [0.95-1.10],0.5516757132247045
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26319,95,1.08 [0.90-1.31],0.4097615765512856
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Nasal polyp,26330,106,0.98 [0.81-1.19],0.8652518759741721
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26653,429,1.06 [0.97-1.16],0.2035936103317268
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26457,233,1.09 [0.97-1.23],0.1589994471476951
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15969,50,0.96 [0.72-1.28],0.7954466988220693
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25420,877,1.05 [0.98-1.12],0.1448238775731594
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Early onset COPD,27054,109,0.97 [0.80-1.18],0.7720593987294695
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27054,109,0.97 [0.80-1.18],0.7720593987294695
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27054,109,0.97 [0.80-1.18],0.7720593987294695
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26019,797,1.05 [0.98-1.12],0.2011661196674241
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Asthma,21262,797,1.05 [0.98-1.12],0.1717722078507894
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21119,797,1.05 [0.98-1.12],0.1810156611772156
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21247,782,1.04 [0.97-1.12],0.2227845022753293
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27581,54,1.08 [0.84-1.40],0.5386542780350531
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26458,40,1.01 [0.74-1.37],0.9409199538231846
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27639,40,1.01 [0.75-1.38],0.934564087213222
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26451,33,0.96 [0.67-1.35],0.7952763687344754
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Pleural effusion,26416,76,0.95 [0.76-1.20],0.688092820794768
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,26521,181,1.03 [0.89-1.18],0.7291566638419343
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26922,85,1.11 [0.90-1.35],0.3270116033170968
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19628,5092,1.03 [0.99-1.06],0.1248737797527293
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27158,496,1.07 [0.98-1.16],0.1287852072718978
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27695,142,1.10 [0.94-1.29],0.218952165717757
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Impacted teeth,27701,132,1.12 [0.95-1.31],0.166258547134469
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Dental caries,26783,121,1.15 [0.97-1.35],0.1014351534142385
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26767,105,1.08 [0.90-1.29],0.430396816725536
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27679,158,1.11 [0.96-1.28],0.1615216758142608
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26755,93,1.08 [0.89-1.31],0.4561871214382536
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26500,66,0.96 [0.75-1.23],0.7549852724002568
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27643,46,0.91 [0.67-1.22],0.5231725470724424
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22320,202,0.92 [0.79-1.06],0.2340098289540784
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23840,1722,1.04 [1.00-1.10],0.0772902264360118
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Oesophagitis,22386,268,1.04 [0.93-1.17],0.4832893970969013
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22668,550,1.02 [0.93-1.10],0.7084484801156501
