Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,1.00 [0.59-1.71],0.9977092299328484
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,1.02 [0.63-1.65],0.9246423829069904
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,0.99 [0.82-1.19],0.8949656245909492
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,0.86 [0.68-1.08],0.1907808806836528
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,0.43 [0.27-0.68],0.0003324018517471
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,0.85 [0.46-1.58],0.6120348025082416
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,0.42 [0.26-0.69],0.000680889984899
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,1.09 [0.83-1.42],0.5415295809430043
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,1.12 [0.85-1.47],0.4078647633733296
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.20 [0.81-1.79],0.3650468814124018
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.18 [0.79-1.76],0.4227506831948824
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,0.99 [0.80-1.22],0.9069537030810466
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,0.92 [0.53-1.59],0.7695263626744233
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,1.03 [0.83-1.28],0.7862061361436272
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.92 [0.98-3.79],0.0587811309018502
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,0.66 [0.37-1.17],0.1567437669205609
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,0.89 [0.74-1.07],0.2013520544192584
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,0.81 [0.61-1.09],0.1648418812871901
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.65 [0.47-0.90],0.0088999065203998
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,0.61 [0.42-0.89],0.0103809888465433
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.68 [0.39-1.18],0.1664087272486077
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.69 [0.40-1.18],0.1788848963490801
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.68 [0.39-1.19],0.1802995366259245
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,0.69 [0.42-1.14],0.1510165841363866
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.39 [0.78-2.46],0.2668804254103034
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.87 [0.51-1.50],0.6273310541815587
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,0.90 [0.70-1.15],0.40203641797945
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,Depression,22344,282,0.93 [0.71-1.21],0.5931307308968554
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.00 [0.75-1.33],0.9963344594247971
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,1.01 [0.68-1.51],0.9598425107620374
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,1.00 [0.56-1.79],0.9906628758639532
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,0.95 [0.84-1.08],0.439581402199878
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,1.25 [0.88-1.78],0.216035372848384
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,1.49 [1.01-2.18],0.0427123402379893
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,0.94 [0.76-1.16],0.5538706086190992
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,0.73 [0.51-1.05],0.0879652474030346
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Migraine,22358,87,0.89 [0.56-1.43],0.63418883573329
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.05 [0.64-1.73],0.8497671953624972
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,0.64 [0.31-1.34],0.237867418970884
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.41 [0.99-2.01],0.0552874267081846
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.41 [0.94-2.12],0.0969409783252688
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.92 [0.76-1.12],0.4006327395450302
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.71 [1.17-2.51],0.0053447595347467
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.72 [0.55-0.94],0.0142603986209645
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,0.76 [0.45-1.26],0.2857167798788188
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,0.58 [0.31-1.08],0.0864071500061986
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,1.03 [0.67-1.58],0.8968985295907269
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.85 [0.65-1.12],0.2439929551432509
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.85 [0.59-1.23],0.3921755802262751
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,0.77 [0.46-1.27],0.2991767524098037
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.94 [0.59-1.51],0.8044375855386137
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,0.54 [0.28-1.06],0.0729299395183283
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.02 [0.56-1.87],0.9389539581657568
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,0.88 [0.62-1.25],0.4592656317461779
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,0.92 [0.60-1.41],0.6871287668426957
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,0.38 [0.14-1.08],0.0699146158931377
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,0.33 [0.12-0.92],0.0345904182188989
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,0.38 [0.13-1.08],0.0702284922144337
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.10 [0.55-2.19],0.7805645435157993
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.64 [0.25-1.65],0.3515689484562088
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.97 [0.59-1.58],0.8915383726387881
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,0.69 [0.43-1.09],0.1126271475043233
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.05 [0.69-1.59],0.8264293530221378
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,0.90 [0.55-1.46],0.666218923006823
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,1.01 [0.90-1.13],0.8988198321816756
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,1.00 [0.48-2.07],0.995858805618079
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.06 [0.92-1.22],0.4206106628319572
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.05 [0.91-1.21],0.4841777807349394
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,0.85 [0.37-1.93],0.6947692176707702
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,0.93 [0.76-1.13],0.4509253479730519
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,1.02 [0.79-1.31],0.8922554642061559
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,0.67 [0.45-1.01],0.0544254141551662
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.67 [0.50-0.90],0.00819829640504
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.84 [0.46-1.56],0.5887599031834628
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.59 [0.41-0.86],0.006183791049892
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,0.84 [0.67-1.06],0.1507769353083053
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.40 [0.85-2.29],0.1844985813167713
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.10 [0.78-1.56],0.592621965124641
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,0.97 [0.55-1.72],0.9228656839773522
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.04 [0.59-1.83],0.8875212132334661
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.06 [0.59-1.91],0.8510434419377583
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,0.95 [0.48-1.90],0.8929657351633026
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.56 [0.93-2.61],0.0902285140955481
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,0.86 [0.53-1.42],0.563030585654356
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,0.94 [0.67-1.32],0.7201397243096144
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.30 [0.64-2.66],0.471446904924228
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.50 [0.83-2.71],0.1828900845725376
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.01 [0.66-1.54],0.968255281099223
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,0.70 [0.45-1.09],0.1140898265498068
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,0.69 [0.41-1.15],0.1523512874128743
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,0.83 [0.48-1.45],0.5206799562741397
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,1.21 [0.63-2.31],0.5744680733656979
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,0.91 [0.55-1.52],0.7314904304155245
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.02 [0.66-1.56],0.9445696513239628
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.09 [0.68-1.75],0.7171497346761921
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.16 [0.72-1.86],0.5509155850470626
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,0.98 [0.78-1.23],0.8615600389640072
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.85 [0.42-1.69],0.6352751241756798
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,0.99 [0.89-1.11],0.916043451159556
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.44 [0.96-2.16],0.0774558654092403
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,0.84 [0.59-1.20],0.3385073716316232
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,0.86 [0.59-1.27],0.4521790306649093
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.04 [0.76-1.43],0.785501747949471
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.04 [0.75-1.42],0.8282981086516528
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,1.02 [0.85-1.23],0.821661084713223
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,1.31 [0.82-2.09],0.2648975342078349
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,1.06 [0.67-1.67],0.8139543629566559
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,0.93 [0.74-1.18],0.5421873849686778
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,0.91 [0.66-1.26],0.5828239256008722
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,1.02 [0.50-2.08],0.9667109450596812
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.02 [0.87-1.20],0.8220609484239431
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.72 [0.46-1.14],0.1583362130352767
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.72 [0.46-1.14],0.1583362130352767
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.72 [0.46-1.14],0.1583362130352767
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,1.07 [0.90-1.27],0.4243112046123547
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Asthma,18204,692,1.06 [0.89-1.26],0.5162738208023843
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,1.06 [0.89-1.26],0.5194293750804486
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,1.06 [0.89-1.26],0.5145118654650678
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.41 [0.79-2.52],0.2509762318795849
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.41 [0.73-2.73],0.3057112378669885
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.41 [0.73-2.74],0.3051383502037535
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,1.47 [0.72-2.99],0.2869025154470132
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,0.74 [0.43-1.26],0.2656492701227132
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,0.89 [0.62-1.27],0.5288566924636766
