Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27341,75,1.18 [0.83-1.67],0.356904131073736
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27053,49,1.27 [0.84-1.93],0.2635855383020352
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27087,83,1.35 [0.98-1.85],0.0699355182529129
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26571,115,1.28 [0.98-1.68],0.0705755232343591
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26550,94,1.43 [1.08-1.91],0.0138147839488816
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27622,89,1.53 [1.16-2.03],0.0028505247292041
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Varicose veins,26880,424,1.02 [0.87-1.20],0.8252351879308024
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Hypotension,27065,52,1.24 [0.82-1.89],0.3092431500402671
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23513,1928,1.07 [0.99-1.16],0.0771703724990802
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27567,137,1.08 [0.83-1.42],0.5586360151688226
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26593,183,1.24 [0.99-1.55],0.0630025835161391
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26567,157,1.29 [1.01-1.64],0.0375851564779881
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27178,213,1.09 [0.88-1.35],0.4259540305984798
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27176,211,1.08 [0.87-1.34],0.47276992615825
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26897,658,1.02 [0.90-1.16],0.7888887846630275
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26331,92,1.09 [0.78-1.51],0.6169976697613716
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Nasal polyp,26344,105,1.30 [0.97-1.74],0.0766223906975318
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,430,1.04 [0.89-1.22],0.6230513812415721
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26470,231,1.04 [0.84-1.29],0.7026668321933573
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15999,49,0.76 [0.46-1.26],0.2940786413552289
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25430,871,1.03 [0.92-1.15],0.6584750377001358
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Early onset COPD,27079,108,1.05 [0.78-1.40],0.7563472689564099
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27079,108,1.05 [0.78-1.40],0.7563472689564099
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27079,108,1.05 [0.78-1.40],0.7563472689564099
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26026,791,1.02 [0.91-1.15],0.6864060377881606
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Asthma,21276,791,1.03 [0.92-1.17],0.5745237610480318
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21135,791,1.04 [0.92-1.17],0.5432900786042535
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21261,776,1.04 [0.92-1.17],0.5561494221677906
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27601,58,1.23 [0.83-1.82],0.2986344376901768
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26471,44,0.96 [0.59-1.56],0.8604952298983506
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27659,44,0.95 [0.58-1.55],0.8359565835971037
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26464,37,0.81 [0.46-1.41],0.4553999942928795
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Pleural effusion,26445,75,1.48 [1.07-2.05],0.0164843549606978
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26549,179,1.18 [0.94-1.49],0.1529934125451053
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26948,85,0.94 [0.66-1.33],0.7134229496121092
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19654,5084,1.03 [0.98-1.09],0.2408738278334043
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27184,492,0.96 [0.83-1.12],0.6304700141810669
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27718,139,0.65 [0.48-0.89],0.0077005231237106
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Impacted teeth,27724,130,0.57 [0.41-0.80],0.0010872319136801
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Dental caries,26816,124,1.21 [0.92-1.60],0.1647098997873872
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26796,104,0.88 [0.63-1.22],0.4463766638668107
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27704,155,0.62 [0.46-0.84],0.0019828673507151
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26786,94,1.26 [0.92-1.72],0.1476904448905583
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26530,65,1.05 [0.71-1.56],0.7995923302976987
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27663,45,0.93 [0.57-1.53],0.78142584298709
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22353,200,0.82 [0.64-1.04],0.1073933568730908
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23881,1728,1.08 [0.99-1.17],0.0708477029863186
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Oesophagitis,22419,266,1.04 [0.85-1.28],0.6704885119168247
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22699,546,1.04 [0.90-1.20],0.5962518966175103
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22216,63,0.86 [0.56-1.32],0.4827964305296269
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22284,131,1.01 [0.76-1.35],0.9284557206906572
