Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28140,89,0.89 [0.53-1.48],0.6446450298329707
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Mycoses,27962,44,0.36 [0.20-0.63],0.0003745641640307
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27319,395,0.84 [0.66-1.07],0.1652868953346296
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27072,148,0.78 [0.53-1.16],0.2243380010473423
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27177,253,0.82 [0.60-1.11],0.1904822363386729
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24473,28,0.59 [0.25-1.39],0.2275007145786582
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24494,49,0.73 [0.37-1.47],0.3817724379144219
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24572,127,0.92 [0.59-1.44],0.7300747052503803
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24577,132,0.88 [0.57-1.36],0.5717123479908955
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13746,293,0.77 [0.57-1.03],0.0789339165265731
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11019,27,0.95 [0.37-2.46],0.915788126541296
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24494,49,0.89 [0.45-1.79],0.7461448917589479
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26058,825,0.70 [0.59-0.82],2.265363955447832e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27115,199,0.87 [0.61-1.23],0.4303701047778214
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27769,78,0.87 [0.50-1.52],0.625095004392455
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28264,73,0.80 [0.45-1.42],0.4492060308315786
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign neoplasm: Rectum,28025,48,1.57 [0.74-3.33],0.2345029509349945
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28272,40,1.11 [0.50-2.48],0.790272213054741
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign neoplasm: Stomach,28312,33,1.32 [0.54-3.26],0.5433913527997067
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign lipomatous neoplasm,27998,288,1.00 [0.74-1.33],0.9743628601867426
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28241,110,1.13 [0.70-1.82],0.6201404655887162
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28247,96,1.09 [0.66-1.81],0.7419527263222374
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28210,46,0.55 [0.29-1.05],0.070887023276137
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Haemangioma, any site",28212,46,0.55 [0.29-1.05],0.0708844185964366
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Melanocytic naevi,28105,249,1.17 [0.84-1.62],0.3488429328782503
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28273,110,0.96 [0.59-1.54],0.851617003233254
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Other benign neoplasms of skin,28179,190,0.91 [0.64-1.31],0.6216957253426755
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign neoplasm of breast,15609,95,0.99 [0.59-1.65],0.9590795277434512
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Leiomyoma of uterus,15242,695,1.06 [0.87-1.28],0.5786657172279861
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,202,0.82 [0.58-1.15],0.2438402803923842
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,352,0.68 [0.53-0.87],0.001895211220488
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,352,0.68 [0.53-0.87],0.001895211220488
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,0.76 [0.59-0.97],0.0299423275135369
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,0.44 [0.28-0.69],0.0004024155009955
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,0.95 [0.59-1.53],0.8364152570415425
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,0.66 [0.55-0.79],7.374342081932555e-06
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,0.77 [0.61-0.97],0.0295562557286011
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,1.85 [1.14-3.01],0.0130007250747001
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,0.32 [0.19-0.54],1.993937615759025e-05
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,1.81 [1.08-3.04],0.0253838647782076
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,0.49 [0.38-0.63],1.6963662382186726e-08
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,0.49 [0.38-0.63],3.172359793932383e-08
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,0.71 [0.49-1.05],0.0858242346034992
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,0.73 [0.50-1.08],0.1143170404655259
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,0.60 [0.49-0.73],4.695876512414978e-07
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,0.35 [0.22-0.56],1.1537178466139538e-05
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,0.61 [0.49-0.75],3.6986226028983048e-06
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,0.84 [0.40-1.75],0.6383774546892775
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,0.75 [0.44-1.29],0.3031524786401965
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,0.73 [0.62-0.88],0.0006368732715457
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,0.65 [0.49-0.86],0.0027342536928719
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,0.64 [0.47-0.88],0.0065049397185742
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,0.51 [0.35-0.73],0.0002363373489745
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,0.83 [0.49-1.41],0.4877068340351761
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,0.86 [0.51-1.47],0.5870374263273426
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,0.82 [0.48-1.39],0.4525943714149967
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,0.41 [0.26-0.65],0.000141726368413
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,0.67 [0.37-1.19],0.1679886896897157
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,0.82 [0.47-1.45],0.4976598067065572
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,0.69 [0.54-0.88],0.0023993835743406
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,Depression,26556,344,0.61 [0.47-0.78],8.692531871919646e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,0.58 [0.45-0.75],5.192976629946695e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,0.78 [0.52-1.16],0.2181219921698081
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,0.58 [0.34-1.00],0.0511555139858602
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,0.64 [0.56-0.73],8.60091456305285e-12
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,0.34 [0.25-0.47],7.022461524499959e-11
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,0.34 [0.25-0.48],3.502106992387601e-10
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,0.61 [0.50-0.76],4.789782383625293e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,0.47 [0.34-0.66],8.68782674730514e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Migraine,26557,103,0.85 [0.52-1.37],0.4919266835939202
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,0.87 [0.53-1.44],0.5973147319419887
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,0.64 [0.31-1.35],0.2457185792455196
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,0.62 [0.44-0.89],0.0094969721727217
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,0.69 [0.46-1.03],0.0690605287026338
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,0.83 [0.68-1.01],0.0646206705126816
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,1.07 [0.70-1.66],0.7482227149486655
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,0.84 [0.64-1.10],0.1962299417485822
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,0.56 [0.35-0.90],0.0166037956240315
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,0.58 [0.32-1.03],0.0649854246519283
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,0.51 [0.34-0.75],0.0007054584637228
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.06 [0.80-1.40],0.7052095535748
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,1.02 [0.70-1.49],0.9176895119252444
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,0.88 [0.53-1.46],0.6108189623490765
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,1.12 [0.68-1.82],0.6615086035600508
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.65 [0.79-3.45],0.1844109713034466
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,0.94 [0.52-1.72],0.8534923800354315
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,0.88 [0.62-1.25],0.4824249468697916
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.01 [0.66-1.56],0.9571004980670194
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,3.11 [1.05-9.21],0.0400013484026219
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,4.85 [1.62-14.51],0.0046918275650515
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,2.96 [1.00-8.77],0.0505440539194616
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,1.52 [0.74-3.16],0.2566347891309778
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,1.70 [0.64-4.51],0.2863520953845588
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,1.10 [0.65-1.86],0.7229192612164059
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,0.71 [0.44-1.14],0.1529398753010859
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,0.70 [0.46-1.06],0.095486177672754
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,1.03 [0.61-1.73],0.9221512400228704
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,0.73 [0.65-0.82],2.093718820522656e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,0.65 [0.31-1.36],0.253512657190407
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,0.79 [0.68-0.91],0.0013430499630638
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,0.79 [0.68-0.91],0.0011460005322949
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,0.87 [0.44-1.72],0.6804390065857167
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,0.52 [0.43-0.63],4.096283508163e-11
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,0.45 [0.35-0.56],9.247797076198088e-12
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,0.43 [0.30-0.62],3.5719916266246764e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,0.49 [0.37-0.64],2.611873259871744e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,0.41 [0.24-0.70],0.0012192516178718
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,0.51 [0.36-0.73],0.0001987361812211
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,0.47 [0.38-0.58],9.903076902837865e-12
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,0.92 [0.54-1.58],0.7709433496304426
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,0.89 [0.62-1.29],0.5487505668919046
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,1.24 [0.65-2.35],0.5106992721879426
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,1.21 [0.64-2.29],0.5497916695076899
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,1.10 [0.57-2.13],0.77329689702472
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,0.57 [0.29-1.09],0.0889150204311751
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,0.55 [0.33-0.92],0.0223442886369978
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,0.97 [0.57-1.63],0.8979877437086019
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,0.65 [0.46-0.91],0.0138880933267396
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,0.61 [0.30-1.23],0.1679314114853052
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,0.56 [0.32-0.98],0.0423680973486727
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,0.49 [0.33-0.72],0.0003960499629063
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,0.52 [0.34-0.79],0.0020096199276543
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,0.71 [0.43-1.19],0.1966058708788047
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,0.58 [0.34-0.99],0.0453590380126094
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,0.71 [0.37-1.38],0.3148350632285874
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,0.37 [0.24-0.57],6.00154895699321e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,0.85 [0.54-1.34],0.484918655970885
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,0.81 [0.50-1.33],0.4133559746876458
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,0.79 [0.47-1.30],0.3466082457322482
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,1.13 [0.88-1.44],0.3352014414736528
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,0.65 [0.35-1.21],0.1759219739137861
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,0.83 [0.74-0.93],0.0015070671157605
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,0.88 [0.59-1.32],0.5329455710723511
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,0.99 [0.68-1.42],0.9352718747979076
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.20 [0.80-1.80],0.3710604402749756
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,0.81 [0.59-1.13],0.2152845214068219
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,0.82 [0.59-1.14],0.2301950697834499
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,0.85 [0.71-1.03],0.0964970723372023
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,1.08 [0.66-1.78],0.755675681598724
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,0.97 [0.60-1.56],0.8994699607041352
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,0.80 [0.63-1.00],0.0543365558836377
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,0.80 [0.58-1.10],0.1676817775564811
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,1.16 [0.56-2.42],0.6876654552741206
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,0.89 [0.75-1.05],0.1524505330444465
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,0.66 [0.41-1.04],0.0739380377045516
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,0.66 [0.41-1.04],0.0739380377045516
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,0.66 [0.41-1.04],0.0739380377045516
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,0.96 [0.81-1.15],0.685694784688587
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Asthma,21664,807,0.90 [0.76-1.08],0.2632362089803025
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,0.90 [0.75-1.07],0.2431173037084015
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,0.90 [0.75-1.08],0.248863311055291
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,0.68 [0.37-1.26],0.2191718369985406
