Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23052,327,1.15 [0.91-1.44],0.2414116726229205
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22843,118,1.43 [1.05-1.94],0.0236275393782391
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22938,213,1.01 [0.75-1.38],0.9264322365952302
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20632,26,0.54 [0.16-1.78],0.3107084260104578
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20649,43,0.97 [0.49-1.94],0.932012375199529
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20717,111,1.27 [0.89-1.80],0.1883072764671385
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20722,116,1.25 [0.88-1.77],0.2095305730323361
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11593,255,1.13 [0.87-1.47],0.3582778304193119
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9288,20,1.13 [0.44-2.87],0.800128504607037
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20648,42,1.50 [0.90-2.49],0.1161030741285587
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22010,695,1.16 [0.99-1.36],0.0654561131677887
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22920,182,1.12 [0.82-1.52],0.4823462973861141
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23453,72,0.97 [0.56-1.66],0.9001213673050684
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23877,70,1.09 [0.66-1.81],0.7391822877615389
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23682,41,1.42 [0.83-2.42],0.2005562509080054
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23882,35,0.56 [0.20-1.53],0.2562691006185064
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23916,28,0.59 [0.20-1.80],0.3545735472090976
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23653,261,1.08 [0.83-1.41],0.557680413023204
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23859,105,1.06 [0.70-1.62],0.7814894118381339
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23861,79,1.24 [0.80-1.92],0.3368009126733003
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,1.49 [0.90-2.45],0.1196826883117787
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",23835,40,1.49 [0.90-2.45],0.1196981088794403
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,23736,211,0.89 [0.64-1.24],0.4866278217684228
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,0.93 [0.58-1.49],0.7541544242347858
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,0.92 [0.63-1.34],0.6711647856940681
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,1.35 [0.90-2.02],0.151060748266829
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,1.02 [0.85-1.24],0.8045345955186216
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,0.99 [0.69-1.42],0.9396768890619972
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.01 [0.78-1.31],0.9328696714225424
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.01 [0.78-1.31],0.9328696714225424
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,1.15 [0.91-1.46],0.245462938598582
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,1.37 [0.91-2.07],0.12781193337817
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.88 [1.42-2.49],1.0758107557133463e-05
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.30 [1.11-1.53],0.0010872819671105
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,1.13 [0.91-1.40],0.2555323245150558
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,1.39 [0.96-2.02],0.0843622490367756
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,1.03 [0.53-1.97],0.9388252425086314
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.45 [0.98-2.13],0.0601059395394665
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,1.07 [0.81-1.41],0.646460279896105
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,1.07 [0.81-1.42],0.6131493210750046
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,1.05 [0.70-1.57],0.8153384600438862
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,1.09 [0.73-1.62],0.6865394283955124
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,1.17 [0.96-1.42],0.1264075939968243
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,1.16 [0.69-1.94],0.5865796274826969
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,1.16 [0.95-1.43],0.1510762925704674
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,1.66 [1.04-2.64],0.0338725710049885
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,1.46 [0.95-2.25],0.0823367996615226
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,0.98 [0.81-1.19],0.8415233656663408
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,0.96 [0.71-1.31],0.8109311993078632
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,1.04 [0.74-1.45],0.8248289734793814
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.24 [0.88-1.75],0.2144957036635502
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,0.52 [0.25-1.08],0.0796970082211641
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,0.51 [0.24-1.08],0.0771432399089118
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,0.50 [0.24-1.06],0.0713037051603283
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,0.98 [0.58-1.66],0.938798104967582
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.18 [0.69-2.01],0.5457517714713302
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,1.01 [0.59-1.74],0.9622528551041692
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,0.66 [0.48-0.91],0.0108827536693182
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,Depression,22409,278,0.65 [0.46-0.91],0.0126535049873927
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,0.71 [0.50-1.01],0.0592351338164302
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.09 [0.74-1.61],0.6664874804723462
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.85 [0.43-1.65],0.6248993710837064
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.01 [0.88-1.15],0.9001262469378377
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.15 [0.83-1.59],0.3954876650681269
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.09 [0.75-1.58],0.6597435509174134
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,0.99 [0.80-1.24],0.9586140076896436
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,0.86 [0.57-1.29],0.4652738143688862
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,22435,86,0.93 [0.56-1.54],0.7782911199618885
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,0.95 [0.56-1.62],0.8470611480436566
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,0.80 [0.33-1.92],0.6201403989210106
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,1.14 [0.81-1.62],0.4544200816738621
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,0.98 [0.63-1.53],0.9193382513558658
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.87 [0.70-1.08],0.2200677952822244
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,0.92 [0.60-1.42],0.7178018814161752
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.87 [0.64-1.17],0.3471489862994522
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,0.64 [0.33-1.24],0.1843553796975645
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,0.63 [0.28-1.45],0.2810189291583341
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,1.03 [0.67-1.59],0.8967229053613444
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,1.18 [0.93-1.50],0.1823451813054323
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.96 [0.65-1.40],0.8225662793969355
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.24 [0.80-1.90],0.334626880644443
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.93 [0.57-1.54],0.7894844778449568
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.70 [1.12-2.58],0.0126973854795292
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,0.85 [0.43-1.69],0.6405498470199029
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.82 [0.55-1.23],0.3374148702429085
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,0.77 [0.47-1.28],0.3176682252763857
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,0.89 [0.28-2.84],0.8486251995143709
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,0.62 [0.17-2.27],0.4709525549115169
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,0.91 [0.29-2.88],0.8711198722525353
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.44 [0.86-2.40],0.1660628788099041
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,1.25 [0.56-2.80],0.5798782751155785
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.84 [0.49-1.44],0.5254485160874101
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.70 [0.38-1.26],0.233709433608094
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.21 [0.83-1.76],0.3224011535070585
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.00 [0.61-1.63],0.9975375722272536
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.27 [1.15-1.41],5.80226340159941e-06
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,1.06 [0.52-2.17],0.8797625264368139
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.32 [1.16-1.49],1.1384430025724996e-05
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.31 [1.16-1.48],1.71912370315432e-05
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,1.48 [0.83-2.63],0.1817973460834818
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.30 [1.09-1.55],0.0032286854543403
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,1.29 [1.03-1.61],0.0259561446758669
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,1.11 [0.75-1.64],0.6146396554472783
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,1.14 [0.86-1.51],0.3498332756268694
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,1.43 [0.88-2.33],0.1509444612877733
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,1.18 [0.83-1.67],0.348785393093001
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.26 [1.02-1.55],0.0289757845394929
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.39 [0.93-2.08],0.1124014232823272
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.31 [0.98-1.76],0.0692415968199881
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.25 [0.76-2.06],0.3793006355099783
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.25 [0.76-2.06],0.3793006355099783
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.25 [0.76-2.05],0.3872506278608035
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,1.32 [0.72-2.42],0.3638939600362098
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.15 [0.69-1.93],0.5949479674655497
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.13 [0.72-1.76],0.5968688675987002
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.31 [0.99-1.72],0.0580241408531647
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.05 [0.50-2.19],0.9058409356991411
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,0.83 [0.41-1.70],0.6151846865392528
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.16 [0.78-1.73],0.472200861478534
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,0.96 [0.60-1.54],0.8660144108671436
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,0.77 [0.42-1.42],0.4013813523081267
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,0.60 [0.29-1.25],0.1688718169550978
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,0.73 [0.32-1.66],0.4569025841722243
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.43 [0.96-2.12],0.0801998260841116
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.32 [0.92-1.89],0.1264949413534615
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.49 [1.05-2.12],0.0267782533630229
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.54 [1.09-2.18],0.0144181029955406
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.09 [0.88-1.36],0.4134659219131769
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,1.14 [0.61-2.14],0.6722200550403159
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.17 [1.05-1.29],0.004524675025515
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.64 [1.24-2.18],0.0005787115217969
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.58 [1.24-2.01],0.0002493932023894
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.54 [1.18-2.02],0.0014952090564621
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,0.99 [0.71-1.37],0.9334625851640328
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,0.98 [0.70-1.37],0.9057813398714988
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,0.90 [0.74-1.11],0.3326091151838464
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,0.49 [0.25-0.95],0.034822165847307
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.66 [0.37-1.19],0.1656856406321531
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,0.99 [0.78-1.26],0.9489901032720636
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.02 [0.74-1.41],0.8888392633817715
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,0.81 [0.36-1.82],0.601089053914455
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.03 [0.87-1.21],0.7606434627269081
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,1.04 [0.64-1.69],0.8760068815849568
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,1.04 [0.64-1.69],0.8760068815849568
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,1.04 [0.64-1.69],0.8760068815849568
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,0.99 [0.83-1.18],0.8826975871663642
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.01 [0.85-1.20],0.9249160733094226
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.01 [0.85-1.20],0.9375291955316236
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.00 [0.83-1.19],0.9560986316608404
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.61 [1.07-2.42],0.0229355733085993
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.56 [0.96-2.55],0.0746998138414901
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.56 [0.95-2.54],0.0775397523995575
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.45 [0.82-2.57],0.1995036996859087
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,1.24 [0.77-1.98],0.3740122404847698
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.31 [0.98-1.76],0.0703142734401555
