Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24531,42,0.44 [0.21-0.93],0.0316483636336134
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Haemangioma, any site",24533,42,0.44 [0.21-0.93],0.0316682567914577
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Melanocytic naevi,24435,210,1.02 [0.78-1.34],0.8935135579691862
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24583,95,1.25 [0.86-1.83],0.2387158934058644
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Other benign neoplasms of skin,24497,165,1.05 [0.78-1.42],0.7431373113170137
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Benign neoplasm of breast,13573,80,1.06 [0.67-1.67],0.8160867520944777
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Leiomyoma of uterus,13263,611,1.02 [0.86-1.20],0.8401758862914265
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,171,0.98 [0.72-1.33],0.9051098755535087
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23632,311,1.27 [1.03-1.57],0.0249774373023977
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23632,311,1.27 [1.03-1.57],0.0249774373023977
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22534,310,1.08 [0.86-1.35],0.5035000709511901
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24181,73,0.99 [0.62-1.58],0.9542011914334236
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24395,88,1.22 [0.82-1.81],0.3195125134539636
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21572,624,1.19 [1.02-1.39],0.023758207729998
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23494,382,1.00 [0.81-1.22],0.9738720588171604
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23000,92,0.95 [0.63-1.43],0.8046280102723855
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23939,51,1.04 [0.61-1.79],0.8748308988000584
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22988,80,0.96 [0.62-1.49],0.8582068414427726
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23193,285,1.07 [0.85-1.34],0.5550640144317078
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23186,278,1.08 [0.86-1.36],0.5018284583387009
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22895,157,0.77 [0.55-1.09],0.1377860586546331
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22899,155,0.78 [0.55-1.10],0.1531350566580154
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21431,483,1.16 [0.98-1.38],0.0903737287239731
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21015,67,1.08 [0.68-1.70],0.7472135239345745
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21392,444,1.17 [0.98-1.41],0.0836669061079012
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20988,40,1.51 [0.88-2.60],0.1341076005500996
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21010,62,1.17 [0.73-1.89],0.5121483105298832
LRRC59,Leucine-rich repeat-containing protein 59,Chapter V Mental and behavioural disorders,Any mental disorder,21340,679,1.11 [0.96-1.30],0.1590329616312661
LRRC59,Leucine-rich repeat-containing protein 59,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20929,268,1.01 [0.79-1.29],0.9217817097559492
LRRC59,Leucine-rich repeat-containing protein 59,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24239,204,0.96 [0.73-1.28],0.7999271119996576
LRRC59,Leucine-rich repeat-containing protein 59,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24293,148,1.04 [0.76-1.44],0.7929181877389081
LRRC59,Leucine-rich repeat-containing protein 59,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22854,73,0.74 [0.45-1.23],0.242492661530856
LRRC59,Leucine-rich repeat-containing protein 59,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24519,73,0.74 [0.45-1.22],0.2347854234868611
LRRC59,Leucine-rich repeat-containing protein 59,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20734,73,0.73 [0.44-1.21],0.2235972215259959
LRRC59,Leucine-rich repeat-containing protein 59,Chapter V Mental and behavioural disorders,Alcohol dependence,22869,88,0.79 [0.50-1.24],0.3001798991219491
LRRC59,Leucine-rich repeat-containing protein 59,Chapter V Mental and behavioural disorders,Smoking dependency,22825,62,1.39 [0.90-2.17],0.1408762751241014
LRRC59,Leucine-rich repeat-containing protein 59,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20732,71,1.13 [0.72-1.77],0.5886371948945216
LRRC59,Leucine-rich repeat-containing protein 59,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20999,338,1.17 [0.95-1.43],0.1431227529613531
LRRC59,Leucine-rich repeat-containing protein 59,Chapter V Mental and behavioural disorders,Depression,23082,293,1.19 [0.95-1.48],0.12239251089882
LRRC59,Leucine-rich repeat-containing protein 59,Chapter V Mental and behavioural disorders,Depression or dysthymia,20873,256,1.20 [0.96-1.52],0.1151725525401184
LRRC59,Leucine-rich repeat-containing protein 59,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20788,127,1.29 [0.93-1.78],0.1246016015329877
LRRC59,Leucine-rich repeat-containing protein 59,Chapter V Mental and behavioural disorders,Other anxiety disorders,23289,57,0.78 [0.44-1.37],0.3840715333392223
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Neurological diseases,21914,1297,1.08 [0.97-1.21],0.1612806160539688
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20421,159,0.90 [0.64-1.25],0.5259720063517624
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24429,129,0.90 [0.62-1.29],0.5640292684384617
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23440,436,1.04 [0.86-1.25],0.706064867757622
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Epilepsy,23154,150,0.94 [0.68-1.31],0.7192035229366132
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Migraine,23092,88,1.12 [0.75-1.70],0.5736055323256888
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24293,78,1.08 [0.69-1.67],0.7361718878485262
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24182,37,0.98 [0.52-1.86],0.9625080531750972
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Other sleep disorders,23157,153,1.12 [0.83-1.52],0.465708754525507
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Sleep apnoea,24070,118,1.07 [0.76-1.51],0.6972062356641766
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23611,542,1.09 [0.92-1.28],0.3172260049457606
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23195,126,0.95 [0.67-1.36],0.7853998869447205
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23357,288,1.09 [0.87-1.37],0.4409564793478543
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24427,80,1.23 [0.81-1.85],0.3323690508772661
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Hemiplegia,24399,52,1.01 [0.58-1.74],0.9806796702846244
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Other neurological diseases,24232,107,0.84 [0.56-1.26],0.4033716272597446
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24201,282,1.13 [0.90-1.42],0.2917984533359173
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24070,151,1.14 [0.84-1.55],0.4086871824707677
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24000,81,0.94 [0.60-1.48],0.8007961493290408
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24011,92,0.99 [0.66-1.50],0.9810375899559034
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23963,44,1.63 [0.99-2.69],0.0546208124904811
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23083,56,1.01 [0.60-1.70],0.96069903969082
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23194,167,1.02 [0.75-1.38],0.9031227922168718
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,109,1.02 [0.70-1.49],0.924391368298285
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24396,18,1.13 [0.47-2.76],0.7806868643962935
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1558,18,0.91 [0.38-2.18],0.8250003920426968
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22856,18,1.16 [0.48-2.81],0.742506224914955
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24283,43,1.09 [0.60-1.96],0.780710278681983
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24263,23,0.72 [0.29-1.78],0.473752772340224
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24198,84,0.77 [0.48-1.23],0.2721523342908432
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24250,92,1.24 [0.85-1.81],0.2703970653323273
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24501,114,1.13 [0.80-1.61],0.4831040287623916
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24144,84,1.39 [0.95-2.04],0.0871782830215226
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,1.18 [1.07-1.31],0.0008957888875781
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24338,37,0.52 [0.24-1.11],0.0891263200894779
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.18 [1.05-1.32],0.0065268990027931
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.17 [1.04-1.31],0.0094173414877566
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19012,31,0.88 [0.43-1.80],0.723121259333509
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,0.96 [0.80-1.15],0.6710508513875965
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Angina pectoris,23089,305,0.84 [0.66-1.06],0.148065918759758
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23982,120,0.87 [0.61-1.26],0.473175853200325
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,0.88 [0.67-1.15],0.3513058232151327
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24520,50,0.68 [0.37-1.26],0.2231929622809533
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,0.88 [0.62-1.25],0.4767368760869236
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,0.92 [0.75-1.14],0.4619194693548945
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24160,76,1.16 [0.76-1.78],0.4927363285591793
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24164,159,1.04 [0.77-1.42],0.7886600942807065
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,1.15 [0.71-1.86],0.5617828558024366
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,1.17 [0.73-1.88],0.5191868104586119
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,1.16 [0.71-1.89],0.5640272625585439
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,41,1.08 [0.60-1.96],0.7956347625696761
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Conduction disorders,22308,66,1.43 [0.93-2.19],0.1005080718783479
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,86,1.46 [1.00-2.12],0.0484472585785057
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,1.18 [0.89-1.56],0.2511163405626622
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Other arrhythmias,22279,37,0.96 [0.50-1.84],0.9034812271619
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,0.72 [0.40-1.30],0.2806008346860477
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,1.28 [0.91-1.80],0.1483116568941736
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24136,102,1.18 [0.82-1.71],0.3806392585419665
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24168,77,1.25 [0.83-1.90],0.2842366151571289
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24211,66,1.21 [0.77-1.90],0.4131096465586447
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23953,43,1.13 [0.62-2.05],0.6883074946731591
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23984,74,1.29 [0.85-1.97],0.2317476076284891
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23544,103,1.19 [0.83-1.70],0.3567403339380544
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,87,1.21 [0.82-1.79],0.3395316843877458
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,1.23 [0.83-1.83],0.2968814353502121
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Varicose veins,23827,386,0.76 [0.61-0.95],0.0167584042188103
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Hypotension,23970,43,1.20 [0.67-2.14],0.5388333807792689
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.22 [1.11-1.34],4.773883994006586e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24412,119,1.48 [1.08-2.04],0.0147093797223408
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,1.23 [0.92-1.64],0.1604104151506599
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,1.15 [0.84-1.58],0.3840272260987595
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,1.16 [0.89-1.51],0.2745341929930491
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,1.15 [0.88-1.50],0.3014177172751953
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23826,586,1.18 [1.01-1.38],0.0408927946929943
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Chronic sinusitis,23331,91,1.62 [1.13-2.31],0.0078023500205914
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Nasal polyp,23337,97,1.08 [0.73-1.61],0.698893443255405
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23616,376,1.21 [1.00-1.47],0.0490092021200746
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Deviated nasal septum,23437,197,1.23 [0.94-1.60],0.1286939802747397
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14137,44,1.24 [0.70-2.21],0.4644919389813059
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,1.15 [1.00-1.31],0.0513607018141225
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Early onset COPD,23979,94,0.68 [0.43-1.06],0.0916371807912063
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23979,94,0.68 [0.43-1.06],0.0916371807912063
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,94,0.68 [0.43-1.06],0.0916371807912063
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23054,716,1.15 [1.00-1.33],0.0511408751911359
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Asthma,18811,716,1.17 [1.01-1.35],0.0308267650404358
