Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,0.67 [0.35-1.30],0.2403522820702701
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,0.88 [0.68-1.13],0.3121160227048933
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,1.00 [0.92-1.08],0.980633614310172
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,1.12 [0.94-1.33],0.2137019992388548
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,1.01 [0.88-1.16],0.8788203055024941
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,0.80 [0.50-1.30],0.3710740527911588
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,1.20 [0.96-1.50],0.112762650880707
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19022,27,1.59 [1.16-2.18],0.0036978769294423
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Gastric ulcer,19085,90,0.93 [0.66-1.31],0.6886221250253693
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,0.85 [0.59-1.24],0.3992153224427285
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,63,0.86 [0.55-1.33],0.4968311216820219
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Chronic gastritis,19091,96,1.13 [0.86-1.48],0.3705631420149229
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19550,555,1.02 [0.90-1.16],0.7822540367282003
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Diseases of appendix,23677,138,1.08 [0.85-1.36],0.5360257763810743
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19331,336,1.00 [0.85-1.18],0.9794728770324272
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19096,101,1.09 [0.83-1.43],0.555067878706783
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,1.03 [0.83-1.29],0.7734178066029237
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Acute appendicitis,23647,108,1.11 [0.85-1.43],0.4424787661328033
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Hernia,21483,1010,1.00 [0.90-1.10],0.9414715088523156
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,0.99 [0.84-1.17],0.9016305537246028
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Umbilical hernia,20572,99,1.18 [0.91-1.53],0.2206973563716761
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Ventral hernia,20550,77,1.07 [0.78-1.47],0.6730875196475734
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20998,525,0.94 [0.82-1.09],0.4243528845150854
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,1.00 [0.89-1.13],0.9723968423042746
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,1.03 [0.94-1.11],0.5478522638997287
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23545,64,0.89 [0.58-1.35],0.579324740961326
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23763,91,1.17 [0.90-1.52],0.2377175499596721
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Crohn disease,22521,91,1.17 [0.90-1.52],0.2364469137819597
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22501,71,1.22 [0.92-1.61],0.1663713337385209
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,113,1.04 [0.79-1.37],0.7680517640665178
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,113,1.04 [0.79-1.37],0.7685347857353517
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22526,96,1.00 [0.73-1.36],0.9915199571735952
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,1.00 [0.88-1.15],0.9563849606046876
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,1.01 [0.88-1.15],0.8941476255746863
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18236,60,1.21 [0.89-1.65],0.2275971701235513
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Intestinal stricture,23538,60,1.20 [0.88-1.64],0.2410536608411982
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18220,44,1.30 [0.94-1.81],0.1140618309192336
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18442,266,0.90 [0.73-1.11],0.3296333104881752
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,146,1.00 [0.78-1.29],0.9837926237964374
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,212,1.05 [0.86-1.28],0.64531667509657
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Constipation,22840,188,1.02 [0.82-1.27],0.8489067429372896
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23472,76,0.97 [0.68-1.38],0.8496384042944063
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,1.05 [0.83-1.32],0.7040712534721403
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,83,0.79 [0.52-1.20],0.2616357280450925
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18857,681,1.03 [0.92-1.16],0.569878577787621
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,1.02 [0.80-1.30],0.8654523860293226
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,1.00 [0.69-1.45],0.9936592560431928
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,0.84 [0.60-1.19],0.3281393069111973
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,0.75 [0.45-1.23],0.2522387652143694
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,449,1.07 [0.93-1.22],0.3582237736298195
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22656,357,0.99 [0.84-1.17],0.9227711462076896
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Cholecystitis,22361,62,1.22 [0.89-1.66],0.2174262758256143
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,1.13 [0.73-1.77],0.5770908844703948
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,50,1.26 [0.91-1.75],0.1676936855396361
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,50,1.25 [0.90-1.74],0.1798602866544455
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,0.96 [0.79-1.17],0.7169818183822618
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,0.96 [0.65-1.43],0.8529807804632288
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Coeliac disease,22550,50,1.02 [0.67-1.55],0.9345986801589036
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,0.67 [0.34-1.33],0.2553289786285444
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,158,1.00 [0.79-1.27],0.9857942282571436
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,GI-bleeding,22653,153,1.03 [0.81-1.30],0.8360744288335741
IFNL2,Interferon lambda-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,0.98 [0.89-1.07],0.6172103862091203
IFNL2,Interferon lambda-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,1.25 [0.97-1.60],0.0836477561570363
IFNL2,Interferon lambda-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23472,409,1.05 [0.91-1.21],0.5273460055117538
IFNL2,Interferon lambda-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22890,448,0.92 [0.79-1.07],0.2877891741001672
IFNL2,Interferon lambda-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,0.95 [0.80-1.13],0.5661136208822144
IFNL2,Interferon lambda-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,0.98 [0.72-1.34],0.9024371312368976
IFNL2,Interferon lambda-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,0.93 [0.74-1.18],0.5529156642453696
IFNL2,Interferon lambda-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,75,0.79 [0.51-1.22],0.2847303139258813
IFNL2,Interferon lambda-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23600,62,0.78 [0.48-1.27],0.3153247378027838
IFNL2,Interferon lambda-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,0.78 [0.44-1.38],0.3941139345956702
IFNL2,Interferon lambda-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23697,28,0.91 [0.48-1.70],0.7626316976845906
IFNL2,Interferon lambda-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23694,25,0.92 [0.48-1.77],0.8039083855076572
IFNL2,Interferon lambda-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,59,1.18 [0.85-1.64],0.3264814197952256
IFNL2,Interferon lambda-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23373,310,1.02 [0.86-1.21],0.812857977992036
IFNL2,Interferon lambda-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22496,54,0.95 [0.61-1.46],0.8033865636457908
IFNL2,Interferon lambda-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22528,86,0.80 [0.54-1.19],0.2722767714421904
IFNL2,Interferon lambda-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22515,73,0.59 [0.35-1.00],0.0517671611529649
IFNL2,Interferon lambda-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22619,177,0.90 [0.70-1.16],0.423937173659326
IFNL2,Interferon lambda-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22597,155,0.87 [0.66-1.15],0.3384712324924225
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,1.00 [0.94-1.06],0.909611526767146
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,1.03 [0.95-1.11],0.5012008023135609
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21722,943,0.96 [0.87-1.07],0.5021879442985082
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,0.93 [0.67-1.27],0.6359661608716232
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,0.99 [0.83-1.18],0.9033092561512484
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,0.83 [0.58-1.19],0.3092752432005914
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,0.91 [0.64-1.29],0.6076068532122678
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,1.09 [0.96-1.22],0.1750060758616093
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,1.09 [0.97-1.23],0.1588225649942327
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,0.85 [0.49-1.48],0.5766429661159569
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,0.88 [0.51-1.53],0.6582119101061139
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18312,133,1.02 [0.78-1.32],0.8992500732072327
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,0.84 [0.40-1.76],0.6502025464919516
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18290,111,1.01 [0.76-1.35],0.9272925605698212
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23729,57,0.84 [0.52-1.36],0.4838973873738402
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18466,287,1.07 [0.91-1.27],0.4033833728633873
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18376,197,1.09 [0.90-1.34],0.381791447076243
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19243,1064,1.04 [0.95-1.14],0.3924525818125692
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,1.10 [0.68-1.76],0.7005434532397294
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18327,148,1.03 [0.80-1.31],0.8415154733547493
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,0.79 [0.35-1.74],0.5521289109857588
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18202,23,0.62 [0.24-1.59],0.3205723211434418
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18620,441,0.94 [0.81-1.10],0.4483039732384047
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18546,367,0.88 [0.74-1.06],0.1797866284227597
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18805,245,1.17 [0.99-1.38],0.0617533297117057
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,1.15 [0.92-1.43],0.2259216034631733
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,1.03 [0.63-1.67],0.9164995686492406
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21279,42,1.16 [0.78-1.73],0.4510588919870613
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21434,197,1.14 [0.95-1.38],0.1633738440419686
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,785,0.98 [0.88-1.10],0.7771245944563914
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,121,1.18 [0.93-1.48],0.1711776503821194
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21286,49,1.12 [0.76-1.65],0.5664784608237368
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21896,659,0.95 [0.84-1.08],0.4441070419192523
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21288,51,1.17 [0.82-1.68],0.3772483256112116
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21457,220,0.72 [0.54-0.94],0.0175420749073845
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21335,98,0.90 [0.64-1.26],0.5385443473603995
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21297,60,0.72 [0.43-1.22],0.2226051556276018
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21357,120,1.11 [0.87-1.42],0.3986166607682027
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21295,58,1.32 [1.00-1.76],0.0517023695567876
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21521,284,0.98 [0.82-1.18],0.8472782492972422
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21018,239,1.08 [0.90-1.29],0.4380256613702191
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20823,44,1.22 [0.85-1.76],0.2805824484675722
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20821,42,0.84 [0.48-1.48],0.5469271248003102
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20880,101,1.04 [0.78-1.40],0.7915502377488624
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20830,51,0.90 [0.56-1.44],0.6471389918853141
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20833,54,0.85 [0.52-1.38],0.5027950193613209
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20820,41,0.86 [0.50-1.49],0.5919701980480395
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20963,184,0.79 [0.60-1.05],0.1070049774746335
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20824,45,0.97 [0.61-1.55],0.9016828946849524
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20822,43,0.46 [0.21-1.00],0.0490767159230509
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20872,93,0.56 [0.35-0.92],0.0204015343144712
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20845,66,1.05 [0.73-1.50],0.7998568782802578
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21157,378,1.00 [0.85-1.17],0.9945565746648272
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20910,131,1.00 [0.77-1.31],0.974604462788214
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20979,200,1.05 [0.85-1.29],0.6662862437480483
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22622,89,0.89 [0.62-1.28],0.5456197531214506
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22825,292,1.00 [0.83-1.19],0.968040039872722
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22580,47,1.05 [0.69-1.59],0.8208689788863448
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22590,57,1.14 [0.80-1.62],0.4720807007365882
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22634,101,1.04 [0.78-1.39],0.7923697342575602
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20192,3735,1.02 [0.97-1.08],0.418725342301516
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9660,342,0.99 [0.83-1.19],0.9494164732514512
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22557,157,0.87 [0.66-1.15],0.3408906292857945
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22443,43,0.91 [0.55-1.51],0.7243203720597053
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22703,33,1.14 [0.71-1.81],0.5913974390187949
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22699,29,1.11 [0.68-1.84],0.671763083908429
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22707,37,0.72 [0.38-1.40],0.3381060534249602
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23514,197,0.92 [0.73-1.17],0.4920420068242513
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23587,47,1.18 [0.82-1.70],0.3593943559948935
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23453,136,0.98 [0.76-1.28],0.9080810002204778
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23400,83,0.82 [0.55-1.23],0.3417481808687063
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22527,754,1.01 [0.90-1.13],0.8735492876910327
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Cystitis,21841,68,1.09 [0.78-1.52],0.6287237242192667
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21829,56,1.12 [0.78-1.59],0.5487015246573277
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21927,154,0.92 [0.71-1.20],0.5413174504380596
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21854,81,1.05 [0.76-1.45],0.756435978080878
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22304,531,1.02 [0.90-1.16],0.7695366580773156
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9379,61,0.91 [0.57-1.43],0.6727742971387632
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9349,31,0.82 [0.40-1.65],0.5706956606354583
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9351,33,0.80 [0.41-1.59],0.531938202788601
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9390,72,1.01 [0.69-1.48],0.9584410334963626
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9375,57,0.89 [0.55-1.43],0.6250929949456397
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9398,80,0.97 [0.67-1.40],0.8571221433797623
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13035,218,0.99 [0.81-1.21],0.93147609433894
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12883,66,0.92 [0.62-1.36],0.6714922340334742
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12889,72,1.12 [0.82-1.51],0.4768063941386865
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12865,48,0.82 [0.49-1.37],0.4435825526221668
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12997,332,0.98 [0.83-1.16],0.825556520453226
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12736,71,0.88 [0.60-1.30],0.5261252007510164
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12830,165,1.02 [0.82-1.27],0.850333295428763
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11994,2346,1.02 [0.95-1.08],0.6570463311819572
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9897,249,0.94 [0.77-1.14],0.5271835225215038
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9728,80,0.77 [0.51-1.16],0.2061871987441094
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9744,96,1.09 [0.83-1.43],0.5441274236265338
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9913,265,1.01 [0.84-1.21],0.9007615427651848
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9907,259,0.98 [0.81-1.18],0.8326825485511815
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10050,402,1.07 [0.93-1.23],0.3503080339226285
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9790,142,1.12 [0.90-1.40],0.3167516583012001
