Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GUK1,Guanylate kinase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22977,325,0.94 [0.71-1.23],0.6479673661663865
GUK1,Guanylate kinase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22771,119,0.56 [0.32-0.98],0.0413507705847609
GUK1,Guanylate kinase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22863,211,1.06 [0.78-1.45],0.6901830688337067
GUK1,Guanylate kinase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20578,27,1.38 [0.72-2.62],0.3286717367338608
GUK1,Guanylate kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20593,42,nan [nan-nan],
GUK1,Guanylate kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20660,109,0.76 [0.44-1.30],0.3145421948967348
GUK1,Guanylate kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20665,114,0.80 [0.48-1.34],0.3938259776902468
GUK1,Guanylate kinase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11567,255,0.81 [0.58-1.14],0.225143756362412
GUK1,Guanylate kinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9260,21,1.00 [0.33-2.98],0.997197947381879
GUK1,Guanylate kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20594,43,1.23 [0.71-2.12],0.4610994829866541
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21939,699,1.05 [0.89-1.25],0.5449172435185545
GUK1,Guanylate kinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22847,181,0.82 [0.55-1.23],0.3459068934447853
GUK1,Guanylate kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23379,72,0.77 [0.40-1.48],0.4283497995339447
GUK1,Guanylate kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23799,69,0.47 [0.22-0.98],0.0443759132255346
GUK1,Guanylate kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,23602,40,0.78 [0.32-1.87],0.576477064965656
GUK1,Guanylate kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,33,0.97 [0.41-2.29],0.9399540357506276
GUK1,Guanylate kinase,Chapter II Neoplasms,Benign neoplasm: Stomach,23836,27,0.99 [0.39-2.53],0.984459047523873
GUK1,Guanylate kinase,Chapter II Neoplasms,Benign lipomatous neoplasm,23573,259,1.25 [1.00-1.57],0.0491380611155631
GUK1,Guanylate kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,1.40 [1.04-1.88],0.0283015270737782
GUK1,Guanylate kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,1.39 [0.98-1.98],0.0637477584783242
GUK1,Guanylate kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,0.73 [0.30-1.76],0.4809787024040806
GUK1,Guanylate kinase,Chapter II Neoplasms,"Haemangioma, any site",23753,41,0.73 [0.30-1.76],0.4810028337028665
GUK1,Guanylate kinase,Chapter II Neoplasms,Melanocytic naevi,23654,202,0.80 [0.55-1.16],0.2345270306584399
GUK1,Guanylate kinase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,0.87 [0.51-1.47],0.6001850184443336
GUK1,Guanylate kinase,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.61 [0.38-0.98],0.0405970129952221
GUK1,Guanylate kinase,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,1.22 [0.83-1.79],0.3166235991467898
GUK1,Guanylate kinase,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,0.96 [0.78-1.17],0.6620014429167655
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,1.12 [0.81-1.55],0.5038566146418437
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,1.18 [0.94-1.48],0.1554908776690149
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,1.18 [0.94-1.48],0.1554908776690149
GUK1,Guanylate kinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,0.91 [0.68-1.22],0.527707382412599
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,0.93 [0.51-1.68],0.8019042259412406
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,0.89 [0.51-1.54],0.6732847738164652
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.15 [0.96-1.37],0.1406566819927854
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,0.75 [0.56-1.00],0.0539861086648991
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,0.80 [0.45-1.43],0.4485320180594992
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,1.17 [0.64-2.14],0.6072830991186655
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,0.85 [0.47-1.55],0.5998796140193845
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,1.09 [0.82-1.44],0.5592794189514656
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,1.05 [0.78-1.41],0.755493671096009
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,0.94 [0.61-1.46],0.7825586144065526
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,0.95 [0.61-1.47],0.8109373606551696
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,1.14 [0.92-1.41],0.2196878981048148
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,0.96 [0.50-1.83],0.8897038101266953
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,1.17 [0.95-1.45],0.1454119102788872
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.35 [0.79-2.33],0.2726144492195598
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,1.00 [0.54-1.87],0.989913307876286
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,0.91 [0.75-1.11],0.3450128496373034
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,1.00 [0.74-1.33],0.973808505467978
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.95 [0.67-1.34],0.7717086404910434
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,0.85 [0.55-1.31],0.46208792186834
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,1.09 [0.67-1.76],0.7293420275707891
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,1.14 [0.70-1.85],0.591545011924499
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,1.09 [0.67-1.79],0.7192591207746293
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,0.84 [0.49-1.46],0.5424446993812978
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.20 [0.74-1.95],0.4530650091650975
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.73 [0.38-1.41],0.3443104198436503
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,0.91 [0.69-1.20],0.5085720892574419
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,Depression,22344,282,1.00 [0.76-1.32],0.9850688460208398
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,0.94 [0.69-1.28],0.6806991169784401
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,0.62 [0.37-1.05],0.0765485455540031
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.47 [0.21-1.06],0.0672716044244432
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,1.01 [0.88-1.15],0.8965461830805382
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,1.14 [0.82-1.57],0.4391848932387737
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,1.21 [0.87-1.69],0.264014743226568
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,0.99 [0.79-1.25],0.9310404596520928
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,0.81 [0.52-1.26],0.3470943608915121
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Migraine,22358,87,1.17 [0.76-1.78],0.4780527531003836
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.00 [0.59-1.70],0.9909328110601424
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,0.68 [0.25-1.83],0.4451886495195999
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.14 [0.80-1.63],0.4737828306802035
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.25 [0.87-1.82],0.2301188029107225
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.94 [0.76-1.17],0.5846255971560682
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,0.77 [0.47-1.27],0.3123796563147173
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,1.07 [0.82-1.40],0.6017814949140354
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,0.90 [0.50-1.63],0.7378786097144361
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,1.02 [0.52-1.99],0.9485513296296162
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,1.21 [0.84-1.73],0.300489600613022
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.71 [0.50-1.00],0.0484145839394957
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.45 [0.27-0.75],0.0022918736361575
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,0.77 [0.42-1.42],0.4040201505667359
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.33 [0.17-0.65],0.001184768892185
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,1.08 [0.55-2.10],0.8257502525019437
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,0.54 [0.23-1.25],0.1518585980490712
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,0.87 [0.57-1.33],0.5103785453476765
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,0.88 [0.53-1.47],0.6357967582528837
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,0.89 [0.25-3.11],0.8548288167268174
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,1.02 [0.25-4.16],0.9786301549315076
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,0.88 [0.25-3.06],0.8425400573706681
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.19 [0.64-2.23],0.5874163141020221
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.99 [0.35-2.83],0.9921277230213283
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.73 [0.39-1.37],0.3339157990733419
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,0.93 [0.55-1.57],0.7759011017951787
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,0.92 [0.58-1.49],0.7450720430428368
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,0.83 [0.47-1.49],0.5367849270038494
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,0.97 [0.86-1.10],0.6624333177391355
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,0.64 [0.24-1.71],0.3742033790179705
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,0.96 [0.82-1.12],0.6260321846658107
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,0.98 [0.85-1.15],0.8414790538798438
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,1.42 [0.81-2.50],0.2199534307829385
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,1.02 [0.82-1.28],0.835187766790049
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,0.95 [0.71-1.28],0.7509852222616077
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,0.97 [0.61-1.54],0.8965143646658055
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,1.02 [0.74-1.41],0.9096140634583794
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.96 [0.47-1.94],0.9047126099140048
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.87 [0.55-1.37],0.5368444379079316
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,1.17 [0.93-1.47],0.1808209028016995
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.21 [0.77-1.91],0.3992463610702877
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.21 [0.88-1.66],0.2317896642917861
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,0.90 [0.46-1.75],0.7523777229748406
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,0.89 [0.46-1.73],0.7325983017851199
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,0.93 [0.48-1.79],0.8209868055270407
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.15 [0.59-2.23],0.6784147569876005
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,0.97 [0.53-1.77],0.9295763431384584
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.03 [0.63-1.69],0.9029484253630148
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,0.94 [0.65-1.36],0.7483742787300649
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.01 [0.46-2.21],0.980898142587477
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,0.96 [0.49-1.91],0.916550562527776
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.10 [0.72-1.68],0.6634477596836226
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,1.01 [0.63-1.63],0.9532951715694572
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,1.12 [0.68-1.86],0.653987117082165
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,0.90 [0.47-1.72],0.7406168056054894
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,0.90 [0.41-1.97],0.7969577004235654
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,0.77 [0.41-1.47],0.433150909157126
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.24 [0.86-1.80],0.2523560016073368
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.29 [0.88-1.89],0.1887097907439936
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.21 [0.79-1.85],0.3752362698564784
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.08 [0.86-1.35],0.5298762944576986
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,1.17 [0.62-2.21],0.6267761828750854
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,0.97 [0.86-1.10],0.6526342051103435
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.00 [0.65-1.53],0.9908388665223206
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.08 [0.77-1.53],0.643841527460007
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,0.97 [0.64-1.47],0.8919614916493508
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.03 [0.73-1.43],0.8850171859666659
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.02 [0.73-1.43],0.8971447040451126
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,0.99 [0.81-1.21],0.9270003823379208
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,0.72 [0.39-1.33],0.2936624388589199
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,1.01 [0.63-1.63],0.9582719562122548
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,1.13 [0.91-1.40],0.2760316972877529
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.13 [0.84-1.52],0.4131202950388003
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,1.26 [0.74-2.14],0.3990874261074981
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,0.98 [0.82-1.16],0.7960227111836324
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.80 [0.44-1.45],0.4659828599586317
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.80 [0.44-1.45],0.4659828599586317
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.80 [0.44-1.45],0.4659828599586317
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,0.98 [0.81-1.17],0.7902388878883222
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Asthma,18204,692,0.95 [0.79-1.15],0.6174924202084342
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,0.95 [0.79-1.15],0.6241702176951816
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,0.94 [0.78-1.14],0.5497805362254367
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.20 [0.69-2.09],0.5215823080839838
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.33 [0.76-2.31],0.3176829669038592
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.32 [0.75-2.30],0.3328391179267401
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,1.36 [0.76-2.42],0.3048292709666199
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,0.79 [0.41-1.54],0.4926316016449568
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.06 [0.74-1.51],0.768629698192721
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.04 [0.61-1.78],0.8845583768030311
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,0.93 [0.86-1.02],0.1100884360294996
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,0.81 [0.62-1.05],0.1131079213787983
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,0.76 [0.47-1.24],0.2759810880305262
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,0.68 [0.40-1.16],0.1587059541170914
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Dental caries,22997,101,0.61 [0.34-1.11],0.1050298544743192
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,1.02 [0.63-1.65],0.9288848628588628
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,0.69 [0.42-1.12],0.1292174986864037
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,0.82 [0.44-1.51],0.5181402057696458
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,0.82 [0.39-1.73],0.6026794866368226
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,0.83 [0.35-1.97],0.6797267713096722
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,0.65 [0.42-1.01],0.0563655554577751
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,0.88 [0.77-1.01],0.0647034732543817
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,0.66 [0.45-0.96],0.0319151645849282
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,0.85 [0.67-1.08],0.1820581091059743
