Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19796,183,2.28 [2.03-2.55],5.702739395044601e-46
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21169,1556,2.19 [2.08-2.30],1.004129756976722e-195
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Oesophagitis,19850,237,2.55 [2.31-2.81],3.11010872293608e-76
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20113,500,2.32 [2.15-2.50],2.9236062883611185e-102
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19671,58,2.25 [1.86-2.72],6.520344655143671e-17
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19738,125,3.00 [2.65-3.39],6.362219097945025e-68
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19640,27,2.95 [2.32-3.76],1.36402832909712e-18
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastric ulcer,19703,90,2.48 [2.14-2.88],7.57693885841641e-34
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Duodenal ulcer,19707,94,2.06 [1.76-2.42],2.543056322037775e-19
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24517,67,1.66 [1.39-1.99],3.514411542041512e-08
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Chronic gastritis,19710,97,1.99 [1.69-2.34],8.385101492475591e-17
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20178,565,2.19 [2.03-2.36],1.981010943022898e-93
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diseases of appendix,24445,144,0.85 [0.68-1.06],0.1547584986681827
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Functional dyspepsia,19961,348,1.98 [1.80-2.18],2.818235561627066e-45
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19713,100,2.71 [2.35-3.13],4.848150450424121e-43
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24433,174,1.20 [1.03-1.40],0.022498302468118
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Acute appendicitis,24414,113,0.91 [0.71-1.16],0.4359288307348997
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Hernia,22186,1055,1.67 [1.58-1.77],1.562685690930761e-70
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Inguinal hernia,21483,352,1.05 [0.92-1.20],0.4755792708658096
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Umbilical hernia,21234,103,1.17 [0.95-1.44],0.1362063953742606
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Ventral hernia,21212,81,1.41 [1.14-1.73],0.0011930721839327
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,546,2.15 [2.01-2.30],5.590002057404329e-109
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23829,663,1.40 [1.29-1.50],4.226079131683364e-18
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of intestines,20253,1479,1.41 [1.33-1.49],4.012480322026206e-34
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24315,66,1.45 [1.15-1.83],0.0014977132641141
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24535,91,1.43 [1.17-1.73],0.0003478004411505
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Crohn disease,23257,91,1.48 [1.21-1.80],0.0001081823924506
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23236,70,1.50 [1.21-1.87],0.0002379923648734
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24483,113,1.20 [0.99-1.46],0.0599429298403835
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Ulcerative colitis,23279,113,1.24 [1.02-1.51],0.0335035952830174
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23263,97,1.34 [1.09-1.63],0.0044332225125539
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23699,533,1.42 [1.31-1.54],7.938001771941443e-17
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23695,529,1.42 [1.30-1.54],1.683950776758166e-16
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18837,63,1.25 [0.95-1.64],0.1146397003874618
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Intestinal stricture,24300,63,1.15 [0.88-1.50],0.2973094663031081
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18819,45,1.15 [0.82-1.63],0.4145647276574215
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19046,272,1.44 [1.29-1.62],1.844651105901313e-10
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18923,149,1.73 [1.50-1.99],6.465006665963537e-14
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18995,221,1.52 [1.34-1.73],8.33679811394747e-11
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Constipation,23583,196,1.45 [1.27-1.65],1.7509626590346127e-08
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24225,76,0.95 [0.72-1.26],0.712863425300194
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18936,162,1.26 [1.06-1.49],0.0089306543370173
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18859,85,1.49 [1.22-1.82],8.472877303593105e-05
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19473,699,1.37 [1.26-1.48],1.3740580340161592e-14
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of intestine,18934,160,1.59 [1.39-1.82],3.051866300271524e-11
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24214,65,0.91 [0.67-1.25],0.5744708468588662
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diseases of liver,23955,108,1.79 [1.55-2.06],3.780156161543595e-16
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of liver,23907,60,1.91 [1.60-2.28],9.9524026347501e-13
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23481,462,1.43 [1.31-1.56],1.4706577625329686e-16
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Cholelithiasis,23388,369,1.36 [1.24-1.50],3.7419934582619677e-10
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Cholecystitis,23084,65,1.25 [0.98-1.59],0.0749551993134933
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23058,39,1.52 [1.13-2.04],0.0057455497021515
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Acute pancreatitis,23069,50,1.73 [1.40-2.13],2.6347000685595145e-07
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24449,50,1.67 [1.36-2.05],1.2070042748810808e-06
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23491,253,1.53 [1.38-1.71],7.015162236647536e-15
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23299,61,1.65 [1.34-2.03],2.2859866396650582e-06
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Coeliac disease,23287,49,1.61 [1.27-2.04],6.91897148648536e-05
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23278,40,1.16 [0.82-1.63],0.3970757428716069
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23395,157,1.59 [1.40-1.81],4.012769872141049e-12
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,GI-bleeding,23391,153,1.59 [1.39-1.82],6.435975590696273e-12
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22326,1315,1.30 [1.22-1.38],4.352316302125378e-18
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24266,90,1.29 [1.05-1.58],0.0137223273390819
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24240,418,1.20 [1.08-1.33],0.0004798130128319
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23623,460,1.29 [1.17-1.42],1.363879237250605e-07
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23908,364,1.32 [1.19-1.46],4.9909975264268844e-08
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23640,96,1.24 [1.02-1.52],0.0350992471943637
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23750,206,1.45 [1.29-1.64],5.507023620597169e-10
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24380,75,1.35 [1.11-1.66],0.0033997813270105
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24368,63,1.44 [1.17-1.78],0.000611580061571
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24351,46,1.23 [0.94-1.62],0.1365492798306823
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24466,28,1.40 [0.98-1.99],0.0650624583115062
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24463,25,1.43 [0.99-2.07],0.059775273948307
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23881,59,1.48 [1.19-1.85],0.0004329706097191
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24140,318,1.13 [0.99-1.27],0.0621619703627923
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23222,59,0.88 [0.63-1.23],0.4526549886232472
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23249,86,1.32 [1.07-1.64],0.0106559984571215
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23235,72,1.18 [0.91-1.52],0.2111564044626466
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23341,178,1.20 [1.03-1.41],0.0225635780790761
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23320,157,1.10 [0.92-1.32],0.2991228912608139
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19028,3115,1.46 [1.39-1.52],2.542196169682676e-63
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20447,1655,1.43 [1.35-1.50],7.835015128617283e-40
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22425,974,1.38 [1.29-1.47],8.687544314215269e-23
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18905,113,2.01 [1.75-2.30],8.081758060339849e-24
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,312,1.83 [1.67-2.00],9.101937900177002e-40
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24309,108,1.91 [1.67-2.19],8.161813415225957e-21
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24322,96,1.89 [1.64-2.19],2.2006271493287246e-18
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,589,1.40 [1.29-1.51],3.496473646148747e-16
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21665,589,1.35 [1.25-1.46],9.00718114361935e-14
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18832,40,1.23 [0.90-1.68],0.192112601802243
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24268,39,1.14 [0.84-1.56],0.3987509657260177
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18927,135,1.86 [1.64-2.11],1.8102295704179552e-22
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18814,22,1.68 [1.22-2.30],0.0013483132852742
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18906,114,1.50 [1.27-1.76],1.0277694215689856e-06
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24503,58,1.25 [0.99-1.58],0.0659551334124159
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19087,295,1.31 [1.16-1.47],6.4005770036964575e-06
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18989,197,1.45 [1.28-1.64],3.88682859807955e-09
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19883,1091,1.34 [1.25-1.43],5.062089009436384e-18
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18827,35,1.75 [1.34-2.29],4.564112052901901e-05
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18948,156,1.28 [1.08-1.51],0.0051289230542023
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18816,24,0.89 [0.51-1.54],0.6725486651260848
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18818,26,1.45 [1.02-2.05],0.0357833850528903
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,455,1.14 [1.02-1.27],0.0226922887408559
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,380,1.12 [0.99-1.27],0.0614472129749097
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19427,249,1.60 [1.42-1.79],1.6279709593868057e-15
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24245,146,2.17 [1.93-2.44],1.3994007504174918e-38
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24137,38,2.57 [2.10-3.15],4.6539987598521995e-20
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21969,46,1.70 [1.35-2.14],5.154735996740597e-06
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22125,202,1.65 [1.48-1.85],4.239176672863477e-19
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,814,1.44 [1.35-1.54],2.291321478359887e-27
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22049,126,1.68 [1.47-1.92],2.7360581709618384e-14
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,49,1.42 [1.10-1.83],0.006601537334083
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,684,1.42 [1.32-1.53],7.234627019182793e-21
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21973,50,1.33 [1.02-1.73],0.0354530580257046
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22153,230,1.26 [1.10-1.44],0.0009812114809026
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22026,103,1.12 [0.89-1.41],0.3187503897745944
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21984,61,1.39 [1.10-1.77],0.0066338119247809
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22048,125,1.47 [1.26-1.73],1.5813659230502762e-06
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21983,60,1.56 [1.26-1.94],5.8263322725256107e-05
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22218,295,1.54 [1.40-1.71],1.2602126177411016e-17
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21701,250,1.36 [1.21-1.54],6.203891887799171e-07
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21500,49,1.80 [1.46-2.22],3.215317934889947e-08
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21495,44,1.22 [0.89-1.67],0.2104857353341686
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21554,103,1.20 [0.98-1.48],0.0839799062351622
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21503,52,1.42 [1.09-1.85],0.0098884282646775
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21506,55,1.28 [0.98-1.67],0.0758064889113179
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21493,42,1.04 [0.72-1.49],0.8355927263410242
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21643,192,1.26 [1.09-1.46],0.0014694571457966
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21498,47,1.44 [1.10-1.87],0.0071204958451005
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21496,45,1.26 [0.95-1.67],0.1025065749977703
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21545,94,1.21 [0.98-1.50],0.0793826798730552
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21516,65,1.67 [1.36-2.04],5.555650470295066e-07
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21841,390,1.56 [1.43-1.70],1.809346954835325e-23
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21587,136,1.63 [1.42-1.87],2.480490368795528e-12
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21653,202,1.55 [1.38-1.75],5.849839215322753e-13
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23354,93,1.82 [1.56-2.11],6.228233364102998e-15
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23561,300,1.50 [1.36-1.66],1.578400939633988e-15
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23310,49,1.25 [0.93-1.67],0.1331097069778406
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23316,55,1.41 [1.10-1.80],0.0059979368492044
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23362,101,1.36 [1.14-1.64],0.0009013462535892
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20823,3869,1.28 [1.23-1.34],1.442183574825582e-32
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9996,353,1.20 [1.06-1.35],0.0029769274666281
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23273,162,2.13 [1.91-2.38],5.855218771120195e-41
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23158,47,1.63 [1.29-2.06],5.073334950713115e-05
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23422,32,2.46 [1.97-3.07],2.0071299251222063e-15
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23417,27,4.08 [3.19-5.22],5.115542395243766e-29
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23430,40,2.90 [2.38-3.53],2.848091979222793e-26
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24283,208,1.19 [1.03-1.37],0.0180849896507041
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24346,47,2.25 [1.87-2.70],3.1871034440466044e-18
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24219,144,1.09 [0.91-1.31],0.3669127596217332
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24160,85,1.28 [1.04-1.57],0.0214238663637798
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23251,778,1.40 [1.31-1.50],5.409906290084019e-22
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Cystitis,22544,71,1.63 [1.33-1.98],1.4922104918177802e-06
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22530,57,1.39 [1.09-1.77],0.0073866600937731
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22632,159,1.39 [1.20-1.60],7.461160997186607e-06
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22555,82,1.38 [1.12-1.70],0.0028593347232788
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23018,545,1.44 [1.33-1.56],1.0964909200290725e-19
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9706,63,1.21 [0.93-1.56],0.1492479899769633
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9674,31,1.03 [0.67-1.59],0.894682990612826
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Hydrocele,9678,35,0.98 [0.63-1.51],0.9151355958169484
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9716,73,1.44 [1.15-1.80],0.0014566625596317
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9701,58,1.03 [0.75-1.42],0.8464559091964001
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9727,84,1.27 [1.01-1.59],0.0424104078208863
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13427,223,1.12 [0.97-1.30],0.1206339065454646
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13269,65,0.93 [0.69-1.25],0.6248147130874981
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13280,76,1.32 [1.05-1.65],0.0184641983524838
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13253,49,1.23 [0.93-1.63],0.1536866565801103
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13393,340,1.11 [0.98-1.25],0.0955135183434918
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13125,72,1.03 [0.79-1.35],0.8098466712418445
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13222,169,1.14 [0.96-1.35],0.1266189110976593
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12355,2446,1.10 [1.04-1.15],0.0004077161366979
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Endometriosis,10167,258,1.17 [1.02-1.34],0.0275697931038563
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9989,80,1.21 [0.94-1.55],0.1367974623690235
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10013,104,1.08 [0.87-1.33],0.5084915209277578
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,274,1.09 [0.96-1.24],0.1912996408988777
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10180,271,0.96 [0.83-1.12],0.6197416257629582
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10332,423,1.02 [0.91-1.14],0.763370575408664
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10055,146,1.07 [0.89-1.28],0.499721507201012
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10099,190,1.01 [0.86-1.19],0.8824672084107277
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9983,74,1.00 [0.75-1.34],0.9744092070298104
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10036,127,1.20 [0.99-1.47],0.0652438474474838
