Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21358,120,0.84 [0.32-2.20],0.7205870941570092
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11944,264,1.02 [0.56-1.86],0.937122745254271
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,22,0.78 [0.07-8.95],0.8434188758873894
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21282,44,1.99 [0.84-4.72],0.1205023642963304
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22680,722,1.22 [0.88-1.71],0.2382671041862754
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23627,182,1.42 [0.76-2.62],0.2693092416668038
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24181,72,1.66 [0.70-3.90],0.2468328830889984
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24614,68,1.30 [0.45-3.75],0.6215400840541845
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Benign neoplasm: Rectum,24408,40,1.43 [0.37-5.57],0.6048533076438255
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24616,34,0.69 [0.10-4.76],0.7023405450990362
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Benign neoplasm: Stomach,24653,27,0.98 [0.14-6.81],0.9834191466029786
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Benign lipomatous neoplasm,24382,264,1.45 [0.89-2.36],0.1395116851916207
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24597,106,1.63 [0.82-3.24],0.1624148297859602
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24596,79,1.50 [0.62-3.62],0.3710489893645308
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24567,41,0.13 [0.02-0.93],0.0417045248040545
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Haemangioma, any site",24569,41,0.13 [0.02-0.93],0.0417236258904149
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Melanocytic naevi,24472,214,1.14 [0.61-2.14],0.6868376148988501
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24619,98,1.68 [0.85-3.33],0.1333601374692849
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Other benign neoplasms of skin,24531,165,1.27 [0.64-2.52],0.494386904920952
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Benign neoplasm of breast,13595,82,1.21 [0.45-3.27],0.7030446094280274
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Leiomyoma of uterus,13290,621,1.04 [0.70-1.54],0.8456965052867516
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23769,171,1.34 [0.71-2.51],0.3622556330026535
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,310,1.52 [1.00-2.31],0.0527200783186611
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,310,1.52 [1.00-2.31],0.0527200783186611
C1R,Complement C1r subcomponent,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22555,310,1.21 [0.72-2.03],0.4739924965902513
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24213,72,0.58 [0.15-2.25],0.426244511122737
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24431,91,0.90 [0.30-2.71],0.8483488031953536
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21587,626,0.85 [0.54-1.32],0.4704061960991066
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23530,381,1.13 [0.70-1.81],0.6208613816068846
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23024,92,0.81 [0.26-2.45],0.7026852981961937
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23971,52,0.76 [0.16-3.59],0.729171029813158
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23012,80,0.81 [0.25-2.68],0.7354835423421913
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23218,286,0.68 [0.34-1.35],0.2678044003074944
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23211,279,0.78 [0.40-1.54],0.4744604022815745
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22928,156,1.62 [0.73-3.59],0.2313725171757462
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22931,153,1.62 [0.73-3.63],0.2388394476374497
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21446,485,0.74 [0.44-1.25],0.2620340042551377
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21024,63,0.29 [0.06-1.35],0.1146983565282009
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21409,448,0.85 [0.50-1.45],0.5549597579897562
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21001,40,0.47 [0.07-3.10],0.4358065420406325
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21024,63,0.58 [0.14-2.51],0.4692880002308286
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,Any mental disorder,21363,683,1.70 [1.26-2.29],0.0005290459375848
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20947,267,1.66 [1.02-2.69],0.0399877344450024
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24269,201,1.66 [0.98-2.81],0.0615688244128372
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24327,146,1.46 [0.74-2.87],0.2708862166617701
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22881,72,1.38 [0.52-3.68],0.5219093063626243
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24553,72,1.27 [0.46-3.49],0.6442977168069282
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20752,72,1.41 [0.54-3.72],0.4869906455534337
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,Alcohol dependence,22896,87,1.76 [0.83-3.73],0.1384449681023693
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,Smoking dependency,22855,64,2.84 [1.41-5.71],0.0034704843938828
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20751,71,1.69 [0.72-3.98],0.2284210199508688
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21020,340,1.75 [1.18-2.59],0.0055851526505552
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,Depression,23108,296,1.72 [1.12-2.63],0.0125815116825404
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,Depression or dysthymia,20892,258,1.65 [1.03-2.63],0.0363937855209665
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20809,129,1.77 [0.99-3.17],0.0558132273150413
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,Other anxiety disorders,23320,58,1.30 [0.42-4.07],0.6490099914602304
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Neurological diseases,21941,1302,1.11 [0.85-1.46],0.4390805122099562
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20439,157,0.99 [0.45-2.18],0.9730898967788534
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24463,127,1.00 [0.42-2.37],0.993246200255304
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23478,439,0.76 [0.45-1.28],0.301676107621982
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Epilepsy,23189,150,0.64 [0.26-1.60],0.340459019156375
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Migraine,23129,90,0.92 [0.32-2.66],0.8782805785243941
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24329,80,1.21 [0.45-3.22],0.7100016461682956
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24219,36,2.11 [0.83-5.35],0.1157076922533449
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Other sleep disorders,23194,155,0.88 [0.37-2.12],0.7773049017460827
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Sleep apnoea,24108,119,0.75 [0.26-2.11],0.5798561868513633
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23643,546,1.27 [0.87-1.87],0.2137265455585718
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23221,124,1.08 [0.46-2.53],0.8614186512444484
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23390,293,1.36 [0.83-2.25],0.2257765785464992
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24463,79,1.17 [0.44-3.14],0.7562941685965512
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Hemiplegia,24435,51,0.84 [0.20-3.51],0.8065193664018394
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Other neurological diseases,24270,110,1.26 [0.55-2.86],0.5832207506874112
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24237,282,0.66 [0.34-1.29],0.2253383786405539
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24108,153,0.44 [0.17-1.16],0.095672123711724
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24034,79,0.76 [0.23-2.56],0.6629821791970416
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24047,92,0.27 [0.07-0.96],0.0426897713138624
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23999,44,0.50 [0.09-2.92],0.4409182609540333
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23122,55,0.66 [0.14-3.22],0.6079165595703615
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23232,165,1.12 [0.52-2.42],0.7633414859090123
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24106,109,0.64 [0.21-1.89],0.4172307719755044
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24431,18,1.32 [0.18-9.83],0.7876112466728791
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1570,18,1.34 [0.10-18.91],0.827914095428693
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22879,18,1.31 [0.18-9.65],0.7893724558754291
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24321,43,2.11 [0.92-4.85],0.0783105979152724
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24301,23,2.83 [1.27-6.28],0.0108138194332366
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24231,85,0.76 [0.24-2.46],0.652573666673102
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24285,92,0.50 [0.15-1.70],0.2703787284685641
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24536,111,1.04 [0.41-2.65],0.9283200542565456
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24181,85,1.51 [0.66-3.44],0.3310235847204422
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19235,1753,0.85 [0.65-1.12],0.2509844171428426
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24374,38,0.42 [0.06-2.91],0.3773835225998184
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20173,1175,0.87 [0.63-1.20],0.3936666678783544
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Hypertension,20189,1191,0.87 [0.63-1.20],0.3857498864787476
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19031,33,0.86 [0.14-5.16],0.8697612411221189
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23318,504,0.66 [0.40-1.11],0.1163888242529296
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Angina pectoris,23118,304,0.69 [0.36-1.32],0.2599685413920721
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24016,119,0.61 [0.21-1.74],0.3526365795524122
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24123,226,0.45 [0.20-1.00],0.0490760193924504
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24558,51,0.57 [0.11-2.93],0.4975342027810356
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22954,140,0.35 [0.13-0.98],0.0463829108548929
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23181,377,0.55 [0.30-1.01],0.0536277232491685
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24195,74,1.28 [0.48-3.39],0.6187520128019854
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24198,158,1.14 [0.55-2.38],0.7186424658766815
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24182,61,2.05 [0.98-4.31],0.0571467422925035
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24183,62,2.10 [1.03-4.30],0.0412630054642085
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19056,58,1.23 [0.41-3.74],0.7118246988679418
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22321,40,1.30 [0.33-5.23],0.7081460648949198
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Conduction disorders,22347,66,1.83 [0.83-4.05],0.135407251592349
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16760,83,1.71 [0.87-3.39],0.1213004225017495
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16851,174,0.40 [0.16-1.01],0.0532333040184117
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Other arrhythmias,22317,36,1.46 [0.39-5.46],0.5772906669882565
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22334,53,0.35 [0.07-1.81],0.209315237030657
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24204,109,0.54 [0.17-1.66],0.2824411881369817
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24175,102,0.96 [0.36-2.56],0.936700146937657
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24207,77,0.41 [0.11-1.60],0.2002408415440328
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24249,66,0.38 [0.09-1.67],0.2005505094025581
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23985,44,1.06 [0.25-4.58],0.9379109748990292
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24017,76,0.35 [0.09-1.42],0.1431438710153842
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23577,104,0.94 [0.35-2.54],0.9010754140961474
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23560,87,1.11 [0.41-3.05],0.832632954025088
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24512,84,1.20 [0.46-3.16],0.7085912979930987
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Varicose veins,23860,387,0.90 [0.53-1.51],0.6829139780140818
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Hypotension,23999,44,0.98 [0.23-4.19],0.9783203991852611
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20849,1736,1.26 [1.00-1.58],0.0470536070078689
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24448,122,1.28 [0.58-2.82],0.54477436891133
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23585,166,1.33 [0.68-2.57],0.4021508982145551
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23561,142,1.20 [0.56-2.57],0.6395232129116066
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24094,195,1.22 [0.64-2.34],0.5482798415526764
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24093,194,1.24 [0.65-2.37],0.5160916031926241
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23857,584,1.05 [0.71-1.57],0.7932793386783651
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Chronic sinusitis,23364,91,1.29 [0.55-3.05],0.5539184322868189
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Nasal polyp,23369,96,0.79 [0.27-2.33],0.6638067970711893
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23646,373,1.03 [0.63-1.70],0.9055611765872572
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Deviated nasal septum,23468,195,0.83 [0.39-1.76],0.627322715633366
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14142,44,1.40 [0.35-5.54],0.6332137557000468
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22552,788,1.34 [0.97-1.83],0.0721753434574666
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Early onset COPD,24015,93,1.60 [0.65-3.93],0.3075701838169513
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24015,93,1.60 [0.65-3.93],0.3075701838169513
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24015,93,1.60 [0.65-3.93],0.3075701838169513
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23083,712,1.26 [0.90-1.78],0.1785442461905355
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Asthma,18821,712,1.32 [0.95-1.84],0.0989121165789523
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18687,712,1.32 [0.94-1.83],0.104757228002633
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18808,699,1.28 [0.92-1.80],0.1468257141779728
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24482,57,0.54 [0.12-2.55],0.4380773786672503
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Interstitial lung disease,23452,43,0.56 [0.09-3.33],0.5215126518726461
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24540,43,0.56 [0.09-3.35],0.5282516805937332
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23446,37,0.32 [0.04-2.43],0.2725923832078832
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Pleural effusion,23445,69,1.10 [0.35-3.46],0.8717594497156174
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Other diseases of pleura,23540,164,1.77 [1.04-3.01],0.0341786614343211
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23894,75,2.12 [1.12-4.01],0.0214497946331731
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4592,1.25 [1.06-1.47],0.0087348725403322
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24119,436,1.41 [0.95-2.10],0.0881046152332817
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24590,120,1.86 [1.05-3.30],0.033958119613753
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Impacted teeth,24595,111,1.92 [1.08-3.41],0.0270287482767498
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Dental caries,23791,108,1.53 [0.72-3.24],0.2719995150537035
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23782,99,1.20 [0.49-2.97],0.692612569420449
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24577,136,1.71 [0.95-3.05],0.0726621271053462
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23762,79,1.10 [0.37-3.23],0.8664372530079005
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23542,55,1.43 [0.48-4.27],0.5262825335099646
