Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRK1,Protein BRICK1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26548,244,1.47 [1.15-1.88],0.0020450301566689
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",23908,29,1.20 [0.58-2.48],0.6153136625288955
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23928,49,0.70 [0.39-1.26],0.2305531312216223
BRK1,Protein BRICK1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24006,127,1.08 [0.76-1.53],0.6829694092583388
BRK1,Protein BRICK1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24011,132,1.06 [0.75-1.50],0.735504828540176
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13415,287,1.27 [1.01-1.61],0.0432977860790541
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10778,27,1.17 [0.55-2.47],0.6795986103143914
BRK1,Protein BRICK1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23928,49,0.88 [0.50-1.56],0.6647785867383093
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25458,799,1.38 [1.20-1.59],4.622001720453775e-06
BRK1,Protein BRICK1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26508,193,0.92 [0.69-1.23],0.5873911670992025
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27137,74,1.02 [0.64-1.61],0.9386211156896695
BRK1,Protein BRICK1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27616,72,0.73 [0.45-1.17],0.1885051001987648
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign neoplasm: Rectum,27382,46,1.83 [1.07-3.11],0.0274081933601987
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27618,38,1.05 [0.55-1.98],0.8874126595339259
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign neoplasm: Stomach,27658,31,0.92 [0.45-1.89],0.827576983634739
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign lipomatous neoplasm,27355,290,1.14 [0.91-1.44],0.2566775390249838
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27591,111,1.12 [0.78-1.63],0.534854660402988
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27594,95,1.12 [0.75-1.67],0.5746909546865073
BRK1,Protein BRICK1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27559,42,0.78 [0.42-1.45],0.4357393347453425
BRK1,Protein BRICK1,Chapter II Neoplasms,"Haemangioma, any site",27561,42,0.78 [0.42-1.45],0.4357584879940263
BRK1,Protein BRICK1,Chapter II Neoplasms,Melanocytic naevi,27455,235,0.81 [0.62-1.05],0.1178637819490341
BRK1,Protein BRICK1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27619,104,0.93 [0.63-1.37],0.70385138549041
BRK1,Protein BRICK1,Chapter II Neoplasms,Other benign neoplasms of skin,27527,183,0.76 [0.57-1.03],0.074301469169814
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign neoplasm of breast,15237,92,1.07 [0.71-1.62],0.7562183522466549
BRK1,Protein BRICK1,Chapter II Neoplasms,Leiomyoma of uterus,14882,681,1.08 [0.92-1.26],0.3536062644935842
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26649,195,1.34 [1.02-1.77],0.0377590703773885
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26551,346,1.38 [1.12-1.70],0.0028029202586843
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26551,346,1.38 [1.12-1.70],0.0028029202586843
BRK1,Protein BRICK1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25358,353,1.27 [1.03-1.57],0.0234575905592104
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27194,78,1.76 [1.15-2.68],0.008583362222134
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27399,103,1.00 [0.68-1.47],0.9840992510833836
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,1.31 [1.13-1.52],0.0004736536022591
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,1.18 [0.98-1.43],0.0839925809759506
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,1.50 [1.04-2.15],0.0287392688891397
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26903,53,1.93 [1.18-3.16],0.0085175721214904
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,1.52 [1.03-2.23],0.0336383131989838
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,317,0.95 [0.76-1.19],0.667413504066733
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,0.91 [0.72-1.14],0.3918673791415623
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25759,172,1.02 [0.74-1.40],0.9249853274454748
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25762,169,1.03 [0.75-1.42],0.8493624832080794
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,1.20 [1.01-1.42],0.0405211829856058
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23656,73,0.87 [0.55-1.38],0.564548007619798
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,1.22 [1.02-1.46],0.0282853731291004
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,2.01 [1.15-3.51],0.0149140000373347
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,1.83 [1.21-2.78],0.0045548671566771
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,1.17 [1.01-1.36],0.0333129362423879
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,1.07 [0.84-1.35],0.5968643068108965
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,0.96 [0.74-1.25],0.7544714200604266
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,0.90 [0.66-1.23],0.4989880120954592
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25702,84,0.93 [0.60-1.43],0.7340738683734629
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,0.90 [0.59-1.38],0.6338728680400241
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,0.94 [0.61-1.46],0.7906108328467338
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,0.77 [0.51-1.16],0.2064423888260269
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,1.42 [0.88-2.30],0.1506638145472372
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23337,71,0.64 [0.40-1.04],0.0710548417160367
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,1.21 [0.99-1.48],0.0692181085165414
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,Depression,25959,329,1.18 [0.95-1.46],0.1320435045905247
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,1.29 [1.02-1.62],0.0319553290062525
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,1.44 [1.04-1.99],0.0291958509235256
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,1.01 [0.62-1.65],0.9547853179010596
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,1.20 [1.08-1.33],0.0009763439180414
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,0.88 [0.64-1.21],0.4371642679729646
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,129,0.79 [0.55-1.12],0.1900309415224035
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,1.12 [0.93-1.34],0.2214898500736879
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Epilepsy,26009,166,1.30 [0.96-1.75],0.0892724042318403
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Migraine,25944,101,1.23 [0.83-1.81],0.2985455301658019
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,1.27 [0.85-1.91],0.2434143005016126
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,1.20 [0.65-2.22],0.5547948438522861
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,0.87 [0.64-1.18],0.3750731892799557
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,0.87 [0.62-1.22],0.4173976612360426
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,1.33 [1.13-1.56],0.0004323739117346
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,1.45 [1.05-2.01],0.025912989231835
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,1.36 [1.10-1.68],0.0052258707487531
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,1.42 [0.94-2.16],0.0989172710278803
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,1.35 [0.80-2.30],0.2628045030163027
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,1.16 [0.81-1.64],0.4171715295340115
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,1.19 [0.95-1.49],0.1256584477102059
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,1.30 [0.97-1.75],0.082680479928553
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,1.07 [0.70-1.64],0.7543876170517757
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,1.28 [0.87-1.87],0.2147164134683478
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,1.88 [1.12-3.17],0.0177446736665761
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,1.25 [0.78-2.02],0.3596951194492312
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,1.33 [1.00-1.76],0.0510302073362318
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,1.62 [1.16-2.25],0.0043967681533216
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,3.36 [1.81-6.25],0.0001249419727356
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,2.69 [1.41-5.14],0.0026007173325425
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,3.45 [1.84-6.45],0.0001098433195273
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,1.21 [0.70-2.09],0.4945193001564211
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,1.47 [0.72-3.01],0.2862772009092668
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,1.27 [0.85-1.89],0.2511662579224566
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,1.21 [0.82-1.78],0.3408206029304701
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,1.33 [0.94-1.89],0.1093152421973186
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,1.52 [1.02-2.27],0.0415402678662553
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.17 [1.06-1.29],0.0019672841619766
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,1.51 [0.83-2.75],0.1812512279755109
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.18 [1.05-1.33],0.0057077157586033
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.18 [1.05-1.32],0.0063350934263501
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,1.66 [0.97-2.84],0.0640721367447926
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,0.99 [0.84-1.18],0.9524612423407872
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,0.91 [0.74-1.13],0.4068503378206142
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,0.86 [0.61-1.20],0.3716112347702327
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,0.91 [0.71-1.16],0.4457579638127074
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,1.02 [0.62-1.69],0.937870090451977
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,0.99 [0.73-1.36],0.9722342819197164
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,1.01 [0.83-1.23],0.8976000501710244
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,1.41 [0.92-2.17],0.1181188288518384
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,1.69 [1.27-2.25],0.00028244483394
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,1.86 [1.17-2.97],0.0089691751653584
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,1.90 [1.20-3.01],0.0065250928589896
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,1.91 [1.18-3.10],0.0087300977152155
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,0.80 [0.44-1.46],0.4716913921704155
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,1.52 [0.97-2.37],0.067363159688602
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,1.19 [0.78-1.80],0.4182794234871675
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,1.21 [0.91-1.63],0.1941715928800131
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,1.67 [0.93-3.00],0.0881664065442055
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,1.18 [0.72-1.92],0.5175826134778736
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,1.55 [1.10-2.18],0.0126395101517577
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,1.19 [0.82-1.71],0.3612802944502811
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,1.25 [0.82-1.91],0.29954277010241
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,1.19 [0.75-1.88],0.4590648873399944
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,1.86 [1.10-3.12],0.0195872353861287
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,1.97 [1.32-2.94],0.0008454409369923
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,1.99 [1.42-2.80],6.672964591318397e-05
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,2.01 [1.39-2.92],0.000227164752599
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,2.03 [1.39-2.97],0.0002556467872618
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,0.86 [0.70-1.04],0.119346443293852
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,1.38 [0.82-2.33],0.22234931715452
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.32 [1.20-1.45],5.1173883806642745e-09
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,1.06 [0.76-1.48],0.7267890949482754
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.54 [1.16-2.03],0.002698967008944
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.66 [1.23-2.25],0.0009058255966495
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,1.45 [1.12-1.88],0.0050574176356585
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,1.43 [1.10-1.86],0.0073237675592799
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,1.08 [0.93-1.27],0.3177913368142928
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,1.14 [0.76-1.72],0.5271697972902116
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,1.13 [0.77-1.67],0.5201633471105405
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,1.09 [0.90-1.32],0.3837304768955529
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,0.98 [0.75-1.28],0.90189323513993
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,1.22 [0.69-2.17],0.4884464035795895
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,1.28 [1.12-1.46],0.0002830561374309
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,1.24 [0.86-1.80],0.2545537705827935
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,1.24 [0.86-1.80],0.2545537705827935
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,1.24 [0.86-1.80],0.2545537705827935
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,1.24 [1.08-1.43],0.0024652976688126
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Asthma,21161,786,1.28 [1.11-1.48],0.0006923660232128
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,1.28 [1.11-1.48],0.0007485554618598
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,1.28 [1.11-1.48],0.000778274145256
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,2.74 [1.75-4.29],9.707895435973549e-06
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,3.17 [1.95-5.15],3.2004954151026643e-06
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,3.17 [1.95-5.15],3.366535539352861e-06
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,35,2.23 [1.24-4.02],0.007402529037519
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Pleural effusion,26316,76,1.77 [1.16-2.70],0.0083869370953053
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,1.66 [1.25-2.21],0.0004322267876844
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,1.77 [1.18-2.67],0.0059195449535856
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.14 [1.07-1.22],0.000109748737433
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27053,485,1.03 [0.86-1.23],0.747247997872956
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27587,136,0.85 [0.60-1.20],0.348993977942667
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Impacted teeth,27593,127,0.82 [0.57-1.18],0.2833966260645275
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Dental caries,26690,122,1.01 [0.71-1.44],0.9514983869679337
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26673,105,1.04 [0.71-1.53],0.83400360245888
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27572,152,0.88 [0.64-1.23],0.4596629230252388
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26660,92,1.45 [0.97-2.16],0.0670811652760338
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26408,62,1.02 [0.62-1.68],0.9398060936485816
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27536,42,0.69 [0.37-1.28],0.2383061409705817
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22245,197,1.08 [0.81-1.42],0.6036698201898822
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23763,1715,1.13 [1.02-1.24],0.0178063478254087
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Oesophagitis,22315,267,1.17 [0.92-1.49],0.1926096886085225
