Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS1,Galectin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24515,49,1.31 [0.63-2.73],0.474168234481655
LGALS1,Galectin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24595,129,1.31 [0.83-2.05],0.242780533638629
LGALS1,Galectin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24599,133,1.26 [0.81-1.97],0.3048053245150478
LGALS1,Galectin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13762,293,1.48 [1.09-2.01],0.0109998673342944
LGALS1,Galectin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11024,27,1.24 [0.47-3.24],0.6646407241270065
LGALS1,Galectin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24515,49,2.82 [1.56-5.10],0.0006166611593093
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26055,820,2.09 [1.77-2.48],9.65821428471904e-18
LGALS1,Galectin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27139,200,1.16 [0.80-1.66],0.4347423360010095
LGALS1,Galectin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27784,79,1.23 [0.70-2.17],0.4763135124440664
LGALS1,Galectin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28284,71,1.24 [0.68-2.26],0.4886998804297662
LGALS1,Galectin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,28045,48,1.37 [0.67-2.81],0.3883269605049924
LGALS1,Galectin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28289,38,0.83 [0.34-1.99],0.6749958462686803
LGALS1,Galectin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,28329,31,0.67 [0.25-1.78],0.4178126874445654
LGALS1,Galectin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,28018,301,0.97 [0.72-1.32],0.8587446681741002
LGALS1,Galectin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28259,117,0.85 [0.52-1.38],0.504218501968011
LGALS1,Galectin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28266,96,0.82 [0.48-1.41],0.4722182673981476
LGALS1,Galectin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28228,46,0.44 [0.20-0.97],0.0425071906642022
LGALS1,Galectin-1,Chapter II Neoplasms,"Haemangioma, any site",28230,46,0.44 [0.20-0.97],0.0425025416803366
LGALS1,Galectin-1,Chapter II Neoplasms,Melanocytic naevi,28127,253,0.90 [0.65-1.26],0.5484376055854361
LGALS1,Galectin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28290,112,0.90 [0.55-1.49],0.6899925965020474
LGALS1,Galectin-1,Chapter II Neoplasms,Other benign neoplasms of skin,28197,191,1.22 [0.84-1.76],0.2938739889492611
LGALS1,Galectin-1,Chapter II Neoplasms,Benign neoplasm of breast,15623,93,1.03 [0.60-1.79],0.9118976375640796
LGALS1,Galectin-1,Chapter II Neoplasms,Leiomyoma of uterus,15258,693,0.85 [0.69-1.04],0.115141444329077
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27296,201,1.65 [1.17-2.32],0.0041366910731285
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27180,353,2.09 [1.64-2.68],4.327646782094123e-09
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27180,353,2.09 [1.64-2.68],4.327646782094123e-09
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25965,365,2.44 [1.93-3.09],1.3284575443799822e-13
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27854,79,3.24 [2.08-5.04],1.838528981101829e-07
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28060,107,2.66 [1.75-4.04],4.845535783412193e-06
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24838,710,2.10 [1.75-2.53],1.8734215134500068e-15
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27000,442,1.30 [1.02-1.65],0.0362040358340068
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,1.88 [1.21-2.92],0.0052768967906163
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,3.28 [1.88-5.73],3.0613502286490104e-05
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,1.86 [1.16-2.99],0.0100187119371813
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,1.47 [1.11-1.95],0.0066287171394134
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,1.44 [1.08-1.91],0.0120493990277767
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26359,185,1.99 [1.32-2.99],0.000922196132188
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26363,182,2.00 [1.33-3.02],0.0009189662385502
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,1.89 [1.52-2.34],6.217007055777225e-09
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24201,73,1.43 [0.79-2.60],0.2419752357898927
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,1.87 [1.50-2.34],3.9802207862756616e-08
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,3.38 [1.87-6.13],5.938424314696598e-05
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,5.03 [3.44-7.37],9.866922923902603e-17
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,1.44 [1.20-1.73],0.0001156850384303
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,1.15 [0.85-1.56],0.3649047032495417
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,1.01 [0.72-1.42],0.9561018888762628
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,1.15 [0.78-1.70],0.4915487364376109
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26326,80,0.72 [0.40-1.31],0.2809510414635745
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28212,80,0.66 [0.37-1.19],0.1686217361935603
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23892,80,0.74 [0.40-1.34],0.3140065786274671
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,0.94 [0.55-1.60],0.8107562599387832
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Smoking dependency,26310,69,1.39 [0.76-2.55],0.2823648884480978
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23884,72,1.33 [0.73-2.42],0.3513094512695743
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,1.71 [1.33-2.19],2.2733370918347825e-05
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Depression,26577,338,1.59 [1.22-2.07],0.0005639461798418
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,1.63 [1.22-2.17],0.0008653866577378
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23957,145,1.55 [1.03-2.34],0.0371587949563685
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26803,68,1.50 [0.82-2.71],0.1853687421816133
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,1.29 [1.12-1.48],0.0003541026794054
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23494,163,0.96 [0.63-1.45],0.840105002506754
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28124,133,0.90 [0.57-1.42],0.6468987807934427
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,1.10 [0.87-1.39],0.4413727065790229
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,0.78 [0.52-1.17],0.22342179564606
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Migraine,26570,103,1.83 [1.14-2.92],0.0116856450679293
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27957,93,1.94 [1.19-3.15],0.0078000746306318
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27834,41,1.53 [0.70-3.32],0.283009564239522
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,1.09 [0.73-1.63],0.6742839804640295
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,1.01 [0.64-1.59],0.981323132492938
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,1.31 [1.06-1.60],0.0106456008616599
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26700,138,1.52 [1.00-2.32],0.0492741317484529
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,1.08 [0.82-1.44],0.5787428265349817
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28110,87,1.33 [0.78-2.26],0.2913601961051669
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Hemiplegia,28078,55,1.33 [0.68-2.59],0.3988761158044037
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,126,1.32 [0.85-2.06],0.2155507830330522
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27852,309,1.25 [0.94-1.67],0.1270159507451169
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27713,170,1.43 [0.98-2.10],0.0616045874329723
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27632,89,0.78 [0.45-1.37],0.3917845885300269
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,106,1.13 [0.69-1.87],0.6192366501005172
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27592,49,2.13 [1.12-4.04],0.0208128738880472
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,2.30 [1.32-4.00],0.0031011797873395
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,1.80 [1.27-2.56],0.000882495063317
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,1.37 [0.89-2.11],0.1560864906968923
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,4.14 [2.01-8.54],0.0001159538451045
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,3.11 [1.38-6.98],0.006029832796071
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,4.22 [2.06-8.66],8.473479230119665e-05
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27949,52,1.93 [1.02-3.67],0.0441472172338397
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27926,29,1.42 [0.57-3.54],0.4516994078742787
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27861,96,1.00 [0.59-1.71],0.9955221782605882
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,98,1.39 [0.84-2.29],0.1944977318658906
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28205,125,1.49 [0.96-2.30],0.0736447752316123
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27798,92,0.95 [0.55-1.64],0.8530552831635183
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.89 [1.67-2.14],5.817991322082985e-24
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,2.22 [1.09-4.52],0.0277042839633842
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,1.89 [1.63-2.19],3.104676671021147e-17
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,1.98 [1.71-2.29],2.7084005266535352e-20
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,8.97 [5.83-13.80],1.99898485766608e-23
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,1.67 [1.35-2.05],1.4205208702968009e-06
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,1.63 [1.25-2.12],0.0002913502102758
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,1.19 [0.78-1.83],0.4177736156795222
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,1.39 [1.02-1.89],0.035535513591108
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,1.38 [0.72-2.61],0.3290295589787979
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,1.57 [1.07-2.30],0.0219538028936237
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,1.57 [1.23-2.00],0.0002482929350389
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,2.11 [1.28-3.48],0.0032328922853081
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,1.94 [1.36-2.76],0.0002428293750356
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,2.58 [1.51-4.40],0.0005042140227929
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,2.69 [1.59-4.53],0.0002072106053383
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,2.91 [1.68-5.05],0.0001436795810467
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,1.80 [0.89-3.67],0.104556623458226
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,76,1.68 [0.96-2.94],0.0707630248109941
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,1.33 [0.78-2.27],0.2951940071031238
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,1.95 [1.36-2.78],0.0002443719108758
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,1.51 [0.71-3.19],0.2824418292500111
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,1.01 [0.52-1.98],0.965688215236432
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,2.89 [1.96-4.28],9.20117527439433e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,1.31 [0.82-2.08],0.2614782605813919
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,1.49 [0.88-2.52],0.1421082754403184
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,1.49 [0.85-2.63],0.162107908021212
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,2.71 [1.51-4.86],0.0008610619399366
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,2.73 [1.71-4.36],2.477016907728078e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,2.23 [1.46-3.42],0.0002128423915368
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,2.32 [1.46-3.67],0.0003343167671447
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,2.28 [1.43-3.65],0.0005661132659091
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,0.79 [0.61-1.02],0.0666429075472218
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,2.42 [1.36-4.31],0.0026335975002762
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.45 [1.29-1.64],1.4034801688047167e-09
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,1.79 [1.20-2.68],0.0045421373994426
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,2.58 [1.89-3.53],2.7890403091630277e-09
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,2.80 [2.02-3.90],8.180244801412591e-10
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,1.52 [1.09-2.12],0.0144864784934521
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,1.48 [1.06-2.07],0.0221394604044429
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,1.20 [0.99-1.47],0.0688184617979026
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26859,97,1.55 [0.95-2.55],0.0799332400076557
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Nasal polyp,26872,110,0.84 [0.50-1.39],0.494622184078871
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27196,434,1.37 [1.07-1.74],0.0112276837345621
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,233,1.37 [0.99-1.91],0.0590049253061684
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16299,51,1.07 [0.50-2.30],0.8602828154702666
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,1.20 [1.01-1.43],0.038583329649583
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,1.07 [0.65-1.76],0.7875023563063508
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,1.07 [0.65-1.76],0.7875023563063508
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,1.07 [0.65-1.76],0.7875023563063508
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,1.12 [0.94-1.35],0.2109487647062201
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Asthma,21691,815,1.23 [1.02-1.48],0.0294464654395451
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,1.24 [1.03-1.49],0.0256676101810971
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,1.23 [1.02-1.48],0.0325530997920044
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,2.46 [1.38-4.38],0.0023740443783881
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,2.15 [1.07-4.31],0.0305959721627499
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,2.11 [1.05-4.24],0.0360127782448182
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,1.62 [0.72-3.67],0.2472634239729406
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,2.61 [1.60-4.27],0.0001274649621116
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,2.24 [1.60-3.14],2.8438467301851014e-06
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,2.79 [1.76-4.42],1.248668841168224e-05
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.23 [1.13-1.34],1.3420553864999864e-06
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27711,498,1.17 [0.93-1.47],0.182258861352359
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28259,142,1.00 [0.64-1.55],0.9938152343904147
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Impacted teeth,28265,133,1.04 [0.66-1.63],0.8749356307279319
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Dental caries,27335,122,1.41 [0.90-2.21],0.1306026622443938
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27319,106,0.93 [0.56-1.54],0.770795285477076
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28244,158,1.03 [0.68-1.56],0.8960623714121335
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27308,95,1.27 [0.76-2.14],0.3655598696815331
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27050,65,0.67 [0.35-1.30],0.2356606561384029
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28207,45,0.44 [0.20-0.98],0.0450952565038726
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22763,203,1.31 [0.92-1.88],0.1363095234866866
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,1.27 [1.12-1.44],0.0002033243840636
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,1.74 [1.29-2.34],0.0002614397497108
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,557,1.23 [0.99-1.54],0.063480994499482
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22624,64,1.57 [0.85-2.91],0.1525863540269104
