Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP170,Centrosomal protein of 170 kDa,Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,1.05 [0.76-1.45],0.7778332299955888
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,1.00 [0.93-1.07],0.9138141036610984
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,0.96 [0.79-1.18],0.7245503481224527
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,1.01 [0.81-1.27],0.896778411155294
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,0.98 [0.87-1.11],0.7689191910772466
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Epilepsy,22501,145,0.86 [0.69-1.06],0.163125359440919
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Migraine,22442,86,1.04 [0.80-1.36],0.7501022691644131
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,1.05 [0.79-1.38],0.7511539172567351
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,1.07 [0.72-1.61],0.7297790426183097
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,1.00 [0.81-1.23],0.9821111142511236
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,1.00 [0.79-1.26],0.9947580607761656
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,0.99 [0.88-1.10],0.7978704525978833
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,1.00 [0.80-1.26],0.9676585830686272
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,0.98 [0.85-1.14],0.8095900203965936
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,1.11 [0.84-1.46],0.4661601228371783
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,1.02 [0.72-1.45],0.9148402827968508
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,0.93 [0.72-1.19],0.5409937052405801
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,0.99 [0.86-1.15],0.9370691558147802
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,1.00 [0.82-1.23],0.9870933256900936
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,0.96 [0.72-1.27],0.771201920806871
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,1.02 [0.78-1.33],0.8894475068641727
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,1.31 [0.94-1.84],0.1115977965528413
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,1.32 [0.97-1.80],0.0807361537603451
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,1.05 [0.87-1.28],0.606502282894005
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,0.89 [0.69-1.14],0.343929976561575
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,1.00 [0.56-1.79],0.991709337860732
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,0.92 [0.50-1.69],0.795338342420207
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,1.01 [0.57-1.80],0.9642554488283837
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,1.18 [0.82-1.72],0.3726118654498825
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,0.77 [0.43-1.39],0.3877517715787466
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,0.90 [0.67-1.20],0.4669741910414555
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,0.92 [0.70-1.20],0.5345472037653116
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,0.94 [0.74-1.19],0.5991456904456521
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,1.11 [0.85-1.44],0.4437646903132418
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,1.04 [0.97-1.11],0.2497519418665872
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,0.66 [0.42-1.05],0.0799995821324918
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.07 [0.99-1.15],0.1053012955761231
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.06 [0.98-1.15],0.1321882549496877
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,0.86 [0.54-1.38],0.5348468513285021
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,0.93 [0.83-1.05],0.2359002103384497
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,0.93 [0.80-1.08],0.3358786030294231
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,0.84 [0.66-1.08],0.1684471921394761
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,0.85 [0.71-1.02],0.0825224595320923
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,0.77 [0.52-1.14],0.1935639790724621
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,0.90 [0.72-1.12],0.3536410881027244
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,0.95 [0.83-1.09],0.4486120025378067
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,1.06 [0.80-1.41],0.6793727897584004
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,0.98 [0.80-1.20],0.8618826779746185
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,0.90 [0.64-1.25],0.516436021385045
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,0.90 [0.65-1.25],0.5190032451312525
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,0.88 [0.63-1.24],0.4679099886260326
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,0.99 [0.67-1.46],0.9546209949789448
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,1.09 [0.81-1.47],0.5566873908316055
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,1.29 [1.01-1.65],0.0440309563645943
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,1.00 [0.83-1.21],0.9943183880405458
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,1.32 [0.91-1.91],0.1443934136036924
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,0.72 [0.50-1.05],0.0917759033916642
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,1.07 [0.85-1.36],0.5546896746082476
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,1.13 [0.89-1.44],0.3283540106229279
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,1.32 [1.01-1.73],0.0396018114353662
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,1.31 [0.98-1.74],0.0707179131648444
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,1.22 [0.85-1.74],0.2806576731814909
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,0.92 [0.68-1.24],0.5869882319917205
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,1.04 [0.81-1.33],0.7782297899801075
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,1.03 [0.79-1.35],0.805789909526056
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.06 [0.81-1.39],0.670746158195664
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,0.85 [0.74-0.97],0.019309934976162
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,0.88 [0.59-1.30],0.5170545396525033
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.07 [1.00-1.13],0.0395791380374358
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,1.06 [0.85-1.33],0.6090298115483219
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,1.12 [0.93-1.35],0.2165406637854888
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,1.18 [0.97-1.44],0.1052109945172533
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,0.98 [0.82-1.17],0.8073444930788503
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,0.98 [0.82-1.17],0.7853122629145534
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,1.06 [0.95-1.17],0.2889433556443758
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,1.11 [0.86-1.43],0.4105547295294184
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,1.04 [0.81-1.33],0.7724303217477637
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,1.07 [0.94-1.21],0.3118935978633086
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,1.17 [0.98-1.38],0.0752465838841371
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,1.15 [0.79-1.66],0.4654076609145628
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.06 [0.97-1.15],0.2350667145891231
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,0.83 [0.62-1.10],0.187266098501355
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,0.83 [0.62-1.10],0.187266098501355
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,0.83 [0.62-1.10],0.187266098501355
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,1.06 [0.96-1.16],0.2509471695824246
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Asthma,18289,698,1.06 [0.97-1.16],0.2175177522253085
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.06 [0.97-1.16],0.2246862202289491
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,1.06 [0.96-1.16],0.2617103374523906
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,1.17 [0.85-1.62],0.3286754314234736
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,1.07 [0.73-1.55],0.7329753095379383
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,1.07 [0.74-1.56],0.7217748304046832
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,1.06 [0.70-1.58],0.7941960650268034
