Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24507,67,1.03 [0.73-1.45],0.8543762705751647
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign neoplasm: Rectum,24302,39,1.06 [0.68-1.66],0.7827335542640237
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24506,34,1.12 [0.69-1.82],0.6417693480194712
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign neoplasm: Stomach,24544,27,1.05 [0.61-1.81],0.8677139625682659
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign lipomatous neoplasm,24274,260,0.93 [0.78-1.11],0.4042380881568254
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24487,107,1.07 [0.81-1.40],0.6374139972780581
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24488,79,0.96 [0.70-1.32],0.8218119035465525
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24459,42,0.99 [0.64-1.54],0.9730709970971252
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Haemangioma, any site",24461,42,0.99 [0.64-1.54],0.9732376835668556
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Melanocytic naevi,24359,212,0.84 [0.69-1.02],0.0746212267083222
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24509,96,0.79 [0.59-1.06],0.1100861578370236
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Other benign neoplasms of skin,24422,164,0.98 [0.78-1.22],0.834170003087435
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign neoplasm of breast,13528,82,1.34 [0.97-1.86],0.077034935165436
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Leiomyoma of uterus,13224,614,1.00 [0.89-1.13],0.993983712595203
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23671,168,1.04 [0.83-1.29],0.734881985530179
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,308,1.22 [1.04-1.43],0.01522190644712
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,308,1.22 [1.04-1.43],0.01522190644712
CTRL,Chymotrypsin-like protease CTRL-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22477,315,0.79 [0.68-0.92],0.0032828440217755
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24104,72,1.18 [0.84-1.65],0.3376225563572188
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24324,87,0.95 [0.70-1.28],0.7283293693303527
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21517,625,0.96 [0.86-1.08],0.5320614801690864
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23426,378,1.12 [0.97-1.30],0.1239509538218807
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22938,91,0.24 [0.19-0.30],3.826628388760683e-32
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23866,52,0.83 [0.57-1.20],0.3188201589277312
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22926,79,0.23 [0.18-0.29],2.5377447153232867e-30
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,0.70 [0.59-0.83],2.623460955654473e-05
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,0.71 [0.60-0.84],5.375918125317489e-05
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22830,154,0.73 [0.57-0.92],0.0087349191159273
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22833,151,0.73 [0.57-0.93],0.0108899537333957
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21377,485,0.94 [0.83-1.07],0.3435704332178297
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20959,67,1.08 [0.77-1.52],0.6396208259822047
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,0.92 [0.80-1.05],0.2224935849953432
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,0.91 [0.59-1.41],0.6692044591099916
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,1.47 [1.04-2.06],0.0270725593159368
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,0.84 [0.75-0.94],0.0016207552183075
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,0.72 [0.61-0.86],0.0002326317345915
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,0.70 [0.58-0.85],0.0003405901083576
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,0.72 [0.57-0.90],0.0034102571082599
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,0.67 [0.48-0.92],0.0150129029520025
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,0.70 [0.51-0.96],0.0287444082084136
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,0.67 [0.48-0.93],0.015531851853776
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,0.69 [0.52-0.93],0.0154677621359338
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,0.74 [0.52-1.03],0.0767696480682827
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20674,70,0.87 [0.62-1.21],0.402990998108349
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,0.89 [0.77-1.04],0.1546400624358933
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,Depression,23010,294,0.95 [0.81-1.11],0.510622535119915
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,0.94 [0.79-1.12],0.4873618116067351
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,0.96 [0.75-1.24],0.7647601042822099
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,1.00 [0.69-1.43],0.9808675363378117
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,0.95 [0.88-1.03],0.2168190770882351
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,0.92 [0.73-1.16],0.4710163615253468
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,0.82 [0.64-1.05],0.1072971629067431
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,0.95 [0.83-1.09],0.4465947663596136
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,0.75 [0.60-0.94],0.0125857792198064
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Migraine,23026,90,0.89 [0.66-1.20],0.4330841452024396
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,0.92 [0.67-1.26],0.5862461147283766
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,0.97 [0.61-1.55],0.8991178261977268
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,1.16 [0.92-1.46],0.2017223033828716
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,1.04 [0.80-1.34],0.7747961213144353
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,0.95 [0.84-1.07],0.3678402053220315
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,0.83 [0.64-1.07],0.1490905820407831
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,0.94 [0.80-1.11],0.4584420942723476
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,0.78 [0.57-1.06],0.1159299584437264
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,0.68 [0.47-0.98],0.0389799421565993
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,1.08 [0.82-1.41],0.5950613311085291
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,0.92 [0.77-1.08],0.3041649578777322
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,0.86 [0.68-1.07],0.1818196551551355
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,1.20 [0.87-1.65],0.2700284358958605
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,0.80 [0.60-1.07],0.137705583778549
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,0.77 [0.50-1.16],0.2114587186252532
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,0.89 [0.61-1.29],0.5389752918899364
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,0.87 [0.70-1.07],0.1914805376850373
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,0.71 [0.55-0.93],0.01305205375733
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,0.43 [0.24-0.75],0.0031511989211783
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,0.63 [0.38-1.04],0.0710376741638856
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,0.42 [0.24-0.74],0.0027348854201162
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,1.10 [0.72-1.67],0.662788514210076
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,1.09 [0.62-1.92],0.7744116912717106
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,0.91 [0.67-1.24],0.551880179230666
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,1.00 [0.75-1.34],0.9971387370179317
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,1.04 [0.80-1.36],0.7712410440294781
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,1.21 [0.89-1.64],0.2235312737846103
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,1.02 [0.95-1.10],0.6349197510527214
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,0.95 [0.60-1.50],0.8124089321256053
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,0.96 [0.88-1.05],0.4176275658390245
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,0.97 [0.89-1.06],0.5270540366466536
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,2.38 [1.53-3.69],0.0001092919461041
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,1.17 [1.03-1.32],0.0140453488561288
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,1.24 [1.06-1.45],0.0080920978429662
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,1.29 [1.01-1.66],0.0399756113316066
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,1.37 [1.15-1.65],0.0005459279180159
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,1.30 [0.89-1.89],0.1761367187616243
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,1.56 [1.24-1.95],0.0001295999817732
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,1.17 [1.01-1.34],0.0357079729711271
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,0.80 [0.58-1.09],0.1533368819267278
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,0.99 [0.80-1.24],0.9514293249350524
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,1.10 [0.77-1.57],0.6057840293409358
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,1.09 [0.76-1.55],0.6343255915460659
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,1.10 [0.76-1.60],0.6089673347529467
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,0.96 [0.62-1.48],0.8485387082170914
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,0.99 [0.70-1.40],0.9728710736754164
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,0.80 [0.58-1.09],0.1585095974227697
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,0.94 [0.75-1.17],0.5876873992717492
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,0.91 [0.57-1.44],0.6797705358630856
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,1.05 [0.72-1.54],0.7865265791150087
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.15 [0.88-1.50],0.2978985865169746
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,0.91 [0.69-1.20],0.4959950402933785
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,1.00 [0.73-1.37],0.9914951843620102
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,0.91 [0.64-1.28],0.5773103532276427
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,0.87 [0.58-1.31],0.5125142218417236
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,1.07 [0.78-1.47],0.6652008552498778
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,1.33 [1.01-1.76],0.0398884413805117
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,1.32 [0.98-1.79],0.0658872563849402
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,1.30 [0.96-1.77],0.0856514337360949
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,1.05 [0.91-1.22],0.4923335625113564
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,0.93 [0.61-1.41],0.7192463886644926
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.04 [0.97-1.12],0.2951784810135952
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,1.23 [0.95-1.58],0.1142928443338071
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.13 [0.91-1.41],0.2800340106959745
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.19 [0.94-1.51],0.1466586577540951
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,0.85 [0.69-1.03],0.094826972178144
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,0.85 [0.70-1.03],0.1024118512034461
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,1.05 [0.93-1.18],0.4136189716625288
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,1.11 [0.83-1.50],0.4832697575484235
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,1.05 [0.79-1.40],0.7396160048820005
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,1.03 [0.89-1.19],0.7160194443319785
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,0.92 [0.75-1.13],0.430665724551858
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,1.02 [0.66-1.59],0.9145484225542636
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.04 [0.94-1.15],0.4630141824135153
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,0.83 [0.63-1.11],0.2060924758322936
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,0.83 [0.63-1.11],0.2060924758322936
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,0.83 [0.63-1.11],0.2060924758322936
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,1.04 [0.93-1.16],0.4922436703076794
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Asthma,18756,710,1.04 [0.93-1.16],0.5077496519453072
