Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24577,132,1.17 [0.93-1.48],0.1856814683449985
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13746,293,0.93 [0.76-1.14],0.5054244382041262
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11019,27,1.02 [0.55-1.88],0.944197782452336
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24494,49,1.01 [0.64-1.58],0.9710144138016312
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26058,825,1.09 [0.98-1.21],0.1205090923308018
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27115,199,1.04 [0.85-1.29],0.6829329250666744
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27769,78,0.91 [0.62-1.33],0.615768193487487
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28264,73,1.05 [0.75-1.49],0.7705364467373927
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28025,48,1.32 [0.97-1.80],0.0818374364133505
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28272,40,0.94 [0.56-1.58],0.8066243676583889
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28312,33,0.96 [0.55-1.68],0.8839826180803595
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27998,288,1.02 [0.85-1.22],0.8637720431387697
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28241,110,1.05 [0.79-1.40],0.7167580482592136
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28247,96,0.89 [0.63-1.27],0.5262326597222257
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28210,46,0.84 [0.50-1.43],0.5200946244395682
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Haemangioma, any site",28212,46,0.84 [0.50-1.43],0.5201698124079346
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Melanocytic naevi,28105,249,1.04 [0.86-1.26],0.6598031070501675
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28273,110,0.96 [0.70-1.31],0.7835766013608698
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,28179,190,1.06 [0.86-1.31],0.5871756005396808
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign neoplasm of breast,15609,95,1.05 [0.76-1.44],0.7852381308981761
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Leiomyoma of uterus,15242,695,0.92 [0.80-1.05],0.2131466200326724
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,202,1.21 [1.01-1.45],0.0417112284417024
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,352,1.00 [0.85-1.19],0.984697903583576
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,352,1.00 [0.85-1.19],0.984697903583576
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,1.32 [1.16-1.49],1.275797851197602e-05
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,0.89 [0.61-1.30],0.5466451882439838
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,1.30 [1.05-1.60],0.0177765858628841
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,1.37 [1.25-1.49],8.329018430880422e-12
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,0.87 [0.73-1.03],0.0955241403208559
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,1.21 [0.95-1.53],0.1208834450448506
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,1.35 [1.02-1.79],0.033897912186906
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,1.24 [0.98-1.59],0.0778784822776359
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,1.27 [1.11-1.46],0.0005638993874364
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,1.28 [1.12-1.47],0.0004158538315796
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,1.09 [0.87-1.38],0.4593889179543948
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,1.10 [0.87-1.39],0.4119742350498628
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.32 [1.19-1.47],2.291680169454032e-07
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,1.39 [1.08-1.79],0.0108213620622657
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.30 [1.17-1.45],3.0974590954752058e-06
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,1.54 [1.18-2.00],0.0013181743558285
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,1.43 [1.15-1.79],0.0015521200342071
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.21 [1.10-1.33],0.0001402902543412
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,1.36 [1.18-1.56],1.1944109604139762e-05
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,1.38 [1.19-1.59],1.3795051430519898e-05
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,1.47 [1.25-1.72],1.7322082896556605e-06
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,1.15 [0.87-1.52],0.3355809345450413
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,1.09 [0.81-1.47],0.5533057203444737
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,1.14 [0.86-1.51],0.3732385417259163
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,1.39 [1.13-1.72],0.0022172363721998
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.42 [1.11-1.81],0.0047558278687981
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,0.98 [0.69-1.40],0.9148210803236596
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,1.09 [0.95-1.26],0.2266777959692744
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,Depression,26556,344,1.12 [0.97-1.30],0.1292049982168894
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,1.15 [0.99-1.34],0.0751799048925738
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.27 [1.05-1.54],0.0145779845308024
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,1.23 [0.91-1.65],0.1741453524932914
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.04 [0.96-1.13],0.2968176110939129
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,0.87 [0.66-1.15],0.3386353273275555
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,0.84 [0.61-1.14],0.2580457459844153
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,1.03 [0.90-1.18],0.6657206050560478
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,0.82 [0.62-1.08],0.1592725090850043
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Migraine,26557,103,1.04 [0.77-1.39],0.8103619233322256
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,1.09 [0.81-1.46],0.5746652696683072
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,1.20 [0.81-1.77],0.3657247037081094
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,1.22 [1.01-1.47],0.0375496709421707
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,1.12 [0.88-1.41],0.3594961680482561
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,0.96 [0.84-1.09],0.5228378385063649
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,1.21 [0.98-1.50],0.0802723112685779
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,0.85 [0.70-1.03],0.0990896766246042
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,0.96 [0.68-1.37],0.8394464299110318
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,0.88 [0.55-1.41],0.5948960614334942
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,1.16 [0.91-1.48],0.2233782245564919
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.05 [0.89-1.25],0.5540627127921673
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,1.13 [0.91-1.40],0.2588239927186534
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,0.96 [0.68-1.36],0.830824680911056
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,1.03 [0.76-1.38],0.8672589057853433
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.26 [0.88-1.80],0.2033464275482304
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.37 [1.07-1.76],0.0124582330717046
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.25 [1.05-1.49],0.0138786114123957
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,0.99 [0.75-1.31],0.9291839978373382
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,1.19 [0.70-2.04],0.5182951423491338
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,0.87 [0.44-1.70],0.6776461682039394
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,1.22 [0.72-2.07],0.4522027308475038
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,1.45 [1.10-1.92],0.0090051938270245
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,1.58 [1.14-2.19],0.0061807516106899
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,0.96 [0.68-1.34],0.7955045145732323
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,0.77 [0.53-1.12],0.1702053374040544
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,1.04 [0.80-1.36],0.7497417503341953
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,0.85 [0.59-1.22],0.3880953552387399
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.29 [1.21-1.38],8.372037111311621e-15
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,1.09 [0.69-1.73],0.7069279898644555
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.31 [1.21-1.41],2.0369842373473392e-12
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.31 [1.21-1.41],1.1222283843221848e-12
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,1.50 [1.16-1.93],0.0018202150489474
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,1.26 [1.13-1.40],2.380208243657891e-05
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,1.19 [1.04-1.38],0.0141089208054206
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,1.02 [0.79-1.32],0.8802078105018268
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,1.22 [1.05-1.42],0.011285278398299
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,1.26 [0.93-1.71],0.1348987369146571
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,1.36 [1.14-1.61],0.0004425896046223
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,1.28 [1.13-1.44],7.267300686988664e-05
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.34 [1.06-1.70],0.0142648492401509
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.21 [1.00-1.46],0.053477770376176
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,1.30 [0.98-1.73],0.0680866691400072
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,1.29 [0.97-1.72],0.0827585946401879
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,1.33 [1.00-1.77],0.0528587195259544
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,1.16 [0.79-1.71],0.4383745369973982
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.17 [0.86-1.58],0.3250005577244931
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.33 [1.07-1.65],0.0094132284669856
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.28 [1.09-1.51],0.003209539400554
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,0.87 [0.51-1.49],0.611173200975818
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,0.99 [0.67-1.48],0.9746060224887194
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.41 [1.17-1.70],0.0003248787465768
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,1.16 [0.91-1.49],0.2254013444557251
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.18 [0.89-1.57],0.2474099689609157
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,1.00 [0.69-1.44],0.9953755970533986
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,1.24 [0.88-1.74],0.2178831148235395
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,1.37 [1.09-1.71],0.0061167145087189
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.22 [0.96-1.54],0.0980942174024108
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.29 [1.02-1.63],0.0307749761057438
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.24 [0.96-1.59],0.1042455032284761
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.84 [0.71-1.00],0.048896786599544
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,1.38 [1.04-1.85],0.0264829240981952
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.17 [1.10-1.25],1.6131746865080183e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.24 [1.01-1.52],0.0361398783443049
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.44 [1.25-1.66],8.148833176528588e-07
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.46 [1.25-1.70],1.799899763043274e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,1.17 [0.97-1.40],0.0927452091060722
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,1.17 [0.98-1.40],0.0844657824537534
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.03 [0.91-1.16],0.6299066567579085
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,1.05 [0.78-1.43],0.7351315446093063
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,0.72 [0.50-1.04],0.0775212913543319
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.09 [0.95-1.26],0.2000991745363137
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.18 [0.99-1.39],0.0634111088629873
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,0.68 [0.39-1.21],0.1902460115468697
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.11 [1.00-1.22],0.0411910849345091
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,1.24 [0.98-1.56],0.0705111988896418
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,1.24 [0.98-1.56],0.0705111988896418
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,1.24 [0.98-1.56],0.0705111988896418
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.07 [0.97-1.19],0.1912098597437406
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.11 [1.00-1.23],0.043892297678603
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.11 [1.00-1.23],0.044131688875495
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.11 [1.00-1.23],0.055356782599959
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,1.38 [1.05-1.82],0.0227873840600047
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,1.39 [1.02-1.90],0.0357249703179375
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,1.40 [1.03-1.91],0.0314408449019965
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,1.42 [1.02-1.97],0.0389501409846687
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,1.35 [1.05-1.72],0.0189744945606283
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.44 [1.25-1.67],1.0969892211587789e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.63 [1.37-1.95],5.4672886332243584e-08
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.11 [1.06-1.17],2.665762507846749e-05
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,0.99 [0.86-1.14],0.9395816185863812
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,1.05 [0.82-1.35],0.6981442466965112
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,1.07 [0.83-1.38],0.622783817278079
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Dental caries,27320,123,1.15 [0.91-1.46],0.2529995260228497
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27302,105,0.82 [0.58-1.17],0.2765450003172257
