Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Benign lipomatous neoplasm,24347,264,0.95 [0.80-1.11],0.4950772437680915
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24559,107,0.89 [0.69-1.15],0.3716100288825753
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24560,80,0.97 [0.72-1.29],0.819803427088492
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24531,42,0.74 [0.50-1.12],0.1542143182391358
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Haemangioma, any site",24533,42,0.74 [0.50-1.12],0.1541688149123037
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Melanocytic naevi,24435,210,1.11 [0.93-1.33],0.2628227204935721
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24583,95,1.36 [1.03-1.78],0.0274095024569714
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Other benign neoplasms of skin,24497,165,1.01 [0.82-1.23],0.9573426064437772
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Benign neoplasm of breast,13573,80,1.00 [0.75-1.34],0.9949332983442772
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Leiomyoma of uterus,13263,611,1.07 [0.96-1.19],0.225004416322825
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,171,1.16 [0.95-1.42],0.1521559230016768
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23632,311,1.03 [0.88-1.19],0.7190914094666063
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23632,311,1.03 [0.88-1.19],0.7190914094666063
GMFG,Glia maturation factor gamma,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22534,310,0.93 [0.80-1.08],0.354284214082797
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24181,73,0.83 [0.61-1.12],0.2259837992524249
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24395,88,0.94 [0.71-1.25],0.6855174852458542
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21572,624,1.02 [0.91-1.14],0.7235820807238125
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23494,382,1.02 [0.89-1.17],0.737073063238837
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23000,92,0.83 [0.63-1.09],0.182183508812328
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23939,51,0.85 [0.59-1.22],0.3754047269763392
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22988,80,0.84 [0.63-1.13],0.2527668542946825
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23193,285,0.94 [0.81-1.11],0.4839952061691605
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23186,278,0.95 [0.81-1.11],0.5106262704372309
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22895,157,0.90 [0.71-1.13],0.3533358725301064
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22899,155,0.91 [0.72-1.15],0.4099741854659519
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21431,483,0.98 [0.86-1.11],0.7169126534939478
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21015,67,0.82 [0.59-1.13],0.2177810668618319
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21392,444,0.98 [0.86-1.11],0.7637238753542098
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20988,40,1.05 [0.70-1.60],0.8032134366790704
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21010,62,0.91 [0.65-1.27],0.5650060867517102
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,Any mental disorder,21340,679,0.99 [0.89-1.10],0.8169983807382136
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20929,268,0.97 [0.82-1.14],0.7044403976852192
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24239,204,0.96 [0.80-1.16],0.6895810668146947
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24293,148,1.01 [0.81-1.26],0.9324890514200184
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22854,73,0.76 [0.55-1.04],0.0814912130413932
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24519,73,0.76 [0.56-1.03],0.0775133542444474
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20734,73,0.75 [0.55-1.02],0.0684233393489133
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,Alcohol dependence,22869,88,0.80 [0.60-1.07],0.1365634541166789
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,Smoking dependency,22825,62,1.11 [0.79-1.57],0.5312677894512314
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20732,71,0.83 [0.60-1.13],0.2391759558794306
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20999,338,0.98 [0.85-1.14],0.8342638178983057
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,Depression,23082,293,0.99 [0.85-1.16],0.9033911917560656
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,Depression or dysthymia,20873,256,1.03 [0.87-1.21],0.7448592833540861
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20788,127,1.13 [0.90-1.43],0.2903555273248128
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,Other anxiety disorders,23289,57,0.88 [0.62-1.24],0.4638023354716275
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Neurological diseases,21914,1297,1.02 [0.95-1.10],0.5794529694612843
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20421,159,0.91 [0.74-1.12],0.3698937175528081
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24429,129,0.95 [0.75-1.20],0.6595853206888886
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23440,436,1.04 [0.92-1.18],0.525644534472292
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Epilepsy,23154,150,0.89 [0.72-1.10],0.2930832956791029
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Migraine,23092,88,1.16 [0.88-1.54],0.2962369739213524
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24293,78,1.17 [0.87-1.58],0.2881209825102506
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24182,37,1.01 [0.66-1.55],0.9629048328853078
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Other sleep disorders,23157,153,1.07 [0.86-1.32],0.5517520051584646
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Sleep apnoea,24070,118,1.03 [0.80-1.31],0.8321846256147536
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23611,542,1.04 [0.93-1.16],0.514951130540978
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23195,126,0.99 [0.78-1.25],0.9074795895354136
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23357,288,1.03 [0.88-1.20],0.7423591269918024
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24427,80,1.01 [0.76-1.36],0.9258053084309568
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Hemiplegia,24399,52,1.00 [0.69-1.44],0.9843092008377784
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Other neurological diseases,24232,107,0.81 [0.63-1.05],0.1101468801621424
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24201,282,1.00 [0.85-1.17],0.9880059271325796
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24070,151,1.03 [0.83-1.27],0.7978875170798883
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24000,81,0.95 [0.71-1.27],0.7086417521115417
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24011,92,0.93 [0.70-1.22],0.5828610297700625
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23963,44,1.18 [0.80-1.76],0.4039148508652702
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23083,56,1.31 [0.92-1.86],0.1385836644362585
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23194,167,1.03 [0.84-1.27],0.7576116333623898
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,109,1.03 [0.80-1.32],0.8316228432272222
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24396,18,1.10 [0.59-2.03],0.7676163365123728
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1558,18,1.02 [0.57-1.83],0.9522264025617092
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22856,18,1.10 [0.60-2.04],0.7519802528005235
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24283,43,1.19 [0.80-1.77],0.4003841187602343
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24263,23,1.00 [0.58-1.73],0.9897482238423077
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24198,84,0.85 [0.64-1.13],0.2689535279759949
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24250,92,0.99 [0.76-1.31],0.9620037214687212
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24501,114,1.01 [0.79-1.29],0.926846767146881
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24144,84,1.19 [0.90-1.59],0.2244157447901622
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,1.00 [0.93-1.07],0.9697258058123188
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24338,37,0.66 [0.43-1.02],0.0636972843621667
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.02 [0.93-1.10],0.7151806317313358
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.01 [0.93-1.09],0.8679490646048921
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19012,31,0.60 [0.37-0.96],0.0337703412065534
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,0.89 [0.79-1.00],0.0533644552939993
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,23089,305,0.84 [0.72-0.98],0.0247521455378091
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23982,120,0.80 [0.63-1.02],0.0662709370881097
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,0.82 [0.69-0.98],0.0262269861320372
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24520,50,0.74 [0.51-1.07],0.114554631628553
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,0.84 [0.67-1.05],0.1290688031129353
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,0.89 [0.78-1.02],0.1006397570102583
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24160,76,1.10 [0.81-1.49],0.5309937782537056
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24164,159,1.00 [0.81-1.23],0.9864579249205552
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,1.05 [0.75-1.47],0.7952454668633252
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,1.05 [0.75-1.47],0.7766680845823098
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,1.06 [0.75-1.50],0.748052660090923
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,41,0.79 [0.52-1.19],0.2612961870039423
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,22308,66,0.98 [0.71-1.36],0.9176284119720632
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,86,1.24 [0.93-1.64],0.1408309787714649
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,1.03 [0.85-1.27],0.7404202821766783
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Other arrhythmias,22279,37,1.24 [0.80-1.91],0.3302955059077739
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,0.76 [0.53-1.09],0.1378984677204742
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,1.04 [0.81-1.33],0.7726202397549116
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24136,102,0.93 [0.72-1.21],0.597480659533739
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24168,77,1.02 [0.75-1.37],0.905285980993592
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24211,66,0.98 [0.71-1.36],0.9128012354573056
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23953,43,0.93 [0.62-1.38],0.7142219548945967
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23984,74,0.96 [0.71-1.31],0.8061872572147335
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23544,103,1.03 [0.79-1.34],0.8245573897522432
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,87,1.06 [0.80-1.40],0.6867237123843226
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,1.07 [0.81-1.43],0.6220345214287857
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Varicose veins,23827,386,0.81 [0.71-0.93],0.002579953295641
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Hypotension,23970,43,1.07 [0.71-1.59],0.7559850176513964
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.08 [1.01-1.15],0.0276166422252977
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24412,119,1.10 [0.87-1.40],0.4280248067450239
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,1.07 [0.87-1.31],0.5290283323965539
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,1.05 [0.84-1.31],0.6622871646332655
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,0.93 [0.77-1.12],0.4387844964895678
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,0.92 [0.76-1.11],0.3788477762967213
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23826,586,1.07 [0.96-1.19],0.2296241404473178
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Chronic sinusitis,23331,91,1.37 [1.04-1.81],0.0248726025417223
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Nasal polyp,23337,97,1.04 [0.80-1.36],0.7505670058974816
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23616,376,1.08 [0.94-1.24],0.2635763915526448
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Deviated nasal septum,23437,197,1.10 [0.91-1.32],0.3327945541839616
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14137,44,1.01 [0.68-1.51],0.9569107835967898
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,1.05 [0.96-1.16],0.2852220944942362
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Early onset COPD,23979,94,0.85 [0.65-1.12],0.2522053899985518
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23979,94,0.85 [0.65-1.12],0.2522053899985518
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,94,0.85 [0.65-1.12],0.2522053899985518
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23054,716,1.05 [0.95-1.16],0.3706229967632447
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Asthma,18811,716,1.05 [0.95-1.16],0.3336281720494489
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,1.05 [0.95-1.16],0.3518910475869715
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,1.05 [0.94-1.16],0.390009936636723
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,0.97 [0.68-1.39],0.8785162975301446
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,0.91 [0.61-1.37],0.6622421879106404
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,0.92 [0.61-1.37],0.6801256138986445
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23407,36,0.78 [0.50-1.20],0.262004303369972
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Pleural effusion,23417,71,1.10 [0.80-1.49],0.5658710802554947
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,1.06 [0.87-1.31],0.5507701842865924
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,1.20 [0.88-1.62],0.2495220506226106
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,1.02 [0.97-1.06],0.5030649363138642
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24086,435,0.97 [0.86-1.10],0.6582254549239779
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24555,121,0.90 [0.71-1.14],0.3733230282931858
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Impacted teeth,24559,111,0.91 [0.71-1.16],0.4339159580360034
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Dental caries,23760,109,0.93 [0.72-1.20],0.5858688273665639
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23749,98,1.11 [0.85-1.44],0.4452027555805324
