Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22871,56,1.84 [0.87-3.87],0.1087487186395279
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22981,166,1.94 [1.27-2.95],0.0020119723552094
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23841,106,1.71 [0.99-2.95],0.054418282916393
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24165,18,3.32 [1.71-6.46],0.0004115822971727
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1558,18,5.07 [1.20-21.39],0.0269735748668294
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22625,18,3.31 [1.72-6.35],0.0003313694249139
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24061,43,1.22 [0.46-3.24],0.684206952320958
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24041,23,1.04 [0.26-4.14],0.951102799374524
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23968,84,0.81 [0.38-1.74],0.5877321637016426
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24022,90,1.11 [0.56-2.22],0.7614442254623146
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24269,111,1.26 [0.69-2.31],0.4456464682349851
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23917,84,1.83 [1.00-3.32],0.048118209681378
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19036,1734,2.46 [2.09-2.88],2.264922861629365e-28
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24107,37,2.24 [1.04-4.86],0.0404420341295529
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19965,1168,2.48 [2.07-2.97],7.724720107296232e-23
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Hypertension,19981,1184,2.49 [2.08-2.98],2.4879656574983693e-23
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18829,32,4.55 [2.95-7.02],8.313513271336678e-12
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23066,497,2.25 [1.76-2.87],9.410205433462435e-11
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Angina pectoris,22870,301,1.97 [1.43-2.72],3.425989909009626e-05
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23758,118,1.59 [0.92-2.74],0.0976956688820901
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23864,224,1.85 [1.28-2.69],0.0011561040431277
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24290,51,1.82 [0.84-3.92],0.1277453096988587
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22709,140,2.24 [1.48-3.40],0.0001452892993891
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22933,374,2.44 [1.87-3.18],6.446112543669367e-11
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23931,76,1.80 [0.96-3.40],0.0687156975219279
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23935,159,1.99 [1.31-3.02],0.0012134634677228
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23913,58,2.55 [1.45-4.46],0.0010940725142346
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23914,59,2.55 [1.46-4.44],0.0009827854965594
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18853,56,2.48 [1.42-4.34],0.0014364473266046
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22065,39,1.48 [0.57-3.85],0.4251526096935331
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Conduction disorders,22091,65,1.97 [1.04-3.72],0.0378507710187708
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16596,85,2.14 [1.30-3.54],0.002903315866375
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16683,172,2.41 [1.70-3.42],9.220240618154206e-07
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22063,37,3.40 [2.05-5.65],2.179566726830916e-06
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22078,52,1.95 [0.95-4.04],0.0704448189188765
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23939,109,2.90 [1.94-4.32],1.972413938912592e-07
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23909,102,1.60 [0.90-2.85],0.1074743481934442
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23941,77,1.77 [0.94-3.33],0.0744692962894496
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23984,66,1.83 [0.93-3.60],0.0808025116445573
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23722,43,2.68 [1.46-4.94],0.0015555777148463
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23755,76,3.09 [2.01-4.75],2.916047361966048e-07
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23324,104,2.51 [1.62-3.89],3.831203827711663e-05
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23307,87,2.71 [1.74-4.23],1.0657343020118338e-05
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24245,84,2.85 [1.84-4.41],2.4761441500641574e-06
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Varicose veins,23604,384,0.80 [0.56-1.15],0.2268496370906025
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Hypotension,23745,42,0.96 [0.34-2.73],0.935353267368987
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20626,1720,1.90 [1.63-2.22],2.2373308836666317e-16
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24180,118,1.19 [0.66-2.14],0.56581065870309
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23329,161,2.91 [2.12-4.00],4.5346512605839404e-11
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23305,137,2.92 [2.09-4.10],4.3666434411979824e-10
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23839,198,2.62 [1.90-3.62],4.142998046021936e-09
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23838,197,2.62 [1.90-3.62],5.148841535996218e-09
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23599,580,1.41 [1.09-1.82],0.0099225348272929
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23110,91,2.26 [1.40-3.63],0.0007819157935301
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Nasal polyp,23115,96,1.18 [0.61-2.29],0.6184753917066319
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23392,373,1.38 [1.00-1.90],0.0528129234849571
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23215,196,1.30 [0.82-2.03],0.2608620334092891
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14008,44,0.96 [0.34-2.68],0.9310069382017664
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22300,782,1.62 [1.30-2.02],1.4675103505747484e-05
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Early onset COPD,23750,92,2.03 [1.14-3.60],0.0157394247627489
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23750,92,2.03 [1.14-3.60],0.0157394247627489
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23750,92,2.03 [1.14-3.60],0.0157394247627489
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22827,707,1.43 [1.13-1.82],0.0029256584863301
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Asthma,18620,707,1.66 [1.31-2.09],1.9392125662197377e-05
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18486,707,1.67 [1.32-2.10],1.4052304621397492e-05
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18606,693,1.63 [1.29-2.06],4.110039851907138e-05
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24214,54,3.99 [2.67-5.97],1.7235071281164388e-11
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23193,41,3.54 [2.20-5.71],2.1635864870888418e-07
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24271,41,3.53 [2.18-5.72],2.881007712573879e-07
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23187,35,3.59 [2.17-5.93],6.595542811902049e-07
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Pleural effusion,23188,68,2.73 [1.71-4.38],2.9663139222774823e-05
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23280,160,2.60 [1.85-3.65],4.00033974010749e-08
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,73,2.94 [1.90-4.54],1.3208479879967914e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17303,4532,1.65 [1.47-1.86],7.61570640901068e-17
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23855,430,1.60 [1.20-2.12],0.0012002949040475
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24324,118,1.20 [0.67-2.17],0.5409046956194024
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Impacted teeth,24328,109,1.24 [0.67-2.28],0.4905554183586951
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Dental caries,23532,107,1.72 [1.01-2.95],0.0468531068581771
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23521,96,1.32 [0.70-2.49],0.3932990154988544
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24311,134,1.19 [0.68-2.07],0.5495569300358476
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23506,81,1.82 [1.01-3.28],0.0461644283620849
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23289,55,0.66 [0.26-1.66],0.3759605129155916
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24278,41,0.53 [0.18-1.52],0.2362038415742368
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19625,181,2.35 [1.63-3.38],4.960512645073281e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20980,1536,1.81 [1.54-2.13],9.674856438582165e-13
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Oesophagitis,19677,233,2.00 [1.41-2.85],0.0001120921272151
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19937,493,1.87 [1.44-2.43],2.8390475808064457e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19500,56,1.88 [0.92-3.85],0.0847737622483431
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19568,124,2.48 [1.65-3.73],1.2270107779789784e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19471,27,nan [nan-nan],
