Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,0.98 [0.88-1.10],0.7396618445419761
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Asthma,21587,803,0.99 [0.89-1.11],0.8582835295150268
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,0.99 [0.88-1.11],0.8465751015383046
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,0.98 [0.88-1.10],0.7863770923768125
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,1.00 [0.66-1.50],0.9988941216010824
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,0.85 [0.53-1.38],0.5180505437187657
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,0.86 [0.53-1.39],0.5281195734116433
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,0.75 [0.44-1.27],0.2840524843753074
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,1.02 [0.72-1.44],0.9180321332234502
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.11 [0.88-1.39],0.3729634611536807
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.40 [1.01-1.93],0.0425551762263161
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.02 [0.97-1.08],0.3787802875380885
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,1.04 [0.91-1.20],0.5525253698163519
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,1.01 [0.78-1.32],0.9367833394698996
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,1.06 [0.81-1.39],0.6776635440554903
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Dental caries,27215,123,1.09 [0.83-1.44],0.5257602173745446
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,1.10 [0.81-1.49],0.5391790523303915
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,1.07 [0.84-1.38],0.5762823985894533
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,1.09 [0.80-1.50],0.5828840172347507
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26930,65,0.87 [0.59-1.29],0.4976217106544404
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,0.71 [0.44-1.15],0.1626832332963943
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,0.94 [0.75-1.17],0.5605150449090688
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.03 [0.95-1.11],0.48413940206392
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,1.12 [0.93-1.35],0.2485450535259551
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,0.99 [0.86-1.13],0.8254674756799018
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,1.15 [0.79-1.68],0.4582656688298252
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,1.10 [0.84-1.44],0.4894126052119578
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,1.02 [0.59-1.78],0.9393354812084171
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22600,102,0.93 [0.68-1.27],0.6409285856618687
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,0.90 [0.66-1.23],0.5049850779359214
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28101,74,0.87 [0.60-1.26],0.4693900607657918
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22599,101,0.96 [0.71-1.31],0.8111753078061394
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.06 [0.94-1.20],0.3558797246918721
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,28012,162,0.93 [0.73-1.19],0.561610344551146
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22883,385,1.07 [0.91-1.25],0.433183808350424
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,0.97 [0.73-1.30],0.8556602882544584
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28005,188,0.92 [0.73-1.15],0.4544064902661867
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27977,127,0.89 [0.67-1.17],0.4078173869945216
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Hernia,25431,1184,1.06 [0.97-1.16],0.2120379021328567
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,1.05 [0.90-1.22],0.5547121356376241
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24367,120,1.04 [0.78-1.38],0.7800146329477984
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,24342,95,0.99 [0.72-1.36],0.9268870681175514
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,1.09 [0.96-1.23],0.2085943201438378
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.10 [0.98-1.23],0.0932130476279846
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,1.00 [0.92-1.08],0.9781502259694098
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,1.03 [0.73-1.47],0.8557879159716771
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,1.11 [0.83-1.50],0.470548939962861
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,1.12 [0.83-1.50],0.4487715944509488
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,1.17 [0.84-1.63],0.3650112164271066
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28067,133,1.10 [0.84-1.43],0.4907543464126596
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26687,133,1.10 [0.84-1.43],0.4785386197220703
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26669,115,1.11 [0.83-1.47],0.4873986463937223
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.13 [1.00-1.28],0.0534103531220955
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.14 [1.00-1.29],0.0461889377566575
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21616,73,1.14 [0.80-1.62],0.4817708578955315
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27865,73,1.13 [0.79-1.61],0.5024965384764046
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21593,50,1.14 [0.74-1.75],0.5453013196387002
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21847,304,1.01 [0.85-1.21],0.8917671902032428
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21721,178,0.99 [0.79-1.26],0.9622962792556724
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,1.18 [0.98-1.43],0.0826067757752483
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,27023,230,1.12 [0.92-1.37],0.2570848827063213
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27777,83,0.99 [0.71-1.39],0.9636197558689394
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21721,178,0.95 [0.75-1.20],0.6716128804853234
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21634,91,0.94 [0.68-1.30],0.7078585901200363
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22339,796,1.01 [0.91-1.13],0.8136407717047884
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,0.81 [0.64-1.03],0.0806843413875623
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27764,70,0.95 [0.65-1.37],0.7768730462545309
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,0.62 [0.46-0.84],0.0018038045710574
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,0.67 [0.45-1.00],0.0489845706737543
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,0.96 [0.84-1.10],0.546674083459419
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26845,418,0.93 [0.80-1.09],0.3639348420155142
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,26508,81,1.13 [0.81-1.58],0.4707428045295039
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26472,45,0.80 [0.50-1.28],0.3514029190158303
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,61,0.75 [0.50-1.14],0.1752725833370215
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28036,61,0.75 [0.49-1.14],0.1746699485166107
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26929,282,1.07 [0.89-1.29],0.4590013943973551
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26713,66,0.94 [0.64-1.38],0.7621503458378733
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,26699,52,0.90 [0.58-1.40],0.6480721545089438
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26690,43,1.27 [0.80-2.00],0.3058185282059692
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,1.15 [0.91-1.44],0.2338782254282118
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,1.14 [0.90-1.43],0.2801845842683329
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,0.92 [0.85-1.00],0.0639236356668044
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27816,100,1.07 [0.79-1.45],0.6716386738041151
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27758,465,0.97 [0.84-1.13],0.7146476118765029
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,536,0.91 [0.80-1.05],0.1925401740360901
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,0.91 [0.78-1.06],0.2333930479761662
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27121,107,0.80 [0.59-1.09],0.1574471695843906
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,0.94 [0.76-1.15],0.5449741979011067
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27941,84,0.78 [0.55-1.11],0.1708324758601803
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,69,0.83 [0.57-1.22],0.3463983163444644
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27905,48,0.86 [0.54-1.35],0.5022540487544156
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28029,34,0.64 [0.37-1.13],0.1278459677960114
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28026,31,0.64 [0.35-1.15],0.1364490346609992
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27355,62,1.27 [0.87-1.85],0.2197243746665299
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27649,356,0.95 [0.81-1.12],0.5482980095163275
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26633,71,0.91 [0.63-1.32],0.6279342611980437
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26660,98,0.70 [0.51-0.98],0.0370562097091325
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26644,82,0.67 [0.47-0.97],0.0314672935167045
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26775,213,1.01 [0.82-1.25],0.9211157103715836
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26747,185,0.92 [0.73-1.16],0.4836260314749239
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,0.98 [0.93-1.04],0.5599373545167918
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,0.99 [0.91-1.06],0.7181374384521633
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.07 [0.97-1.18],0.1558277839639664
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,1.13 [0.85-1.50],0.3878024671130491
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.00 [0.84-1.18],0.9555389571912782
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,1.14 [0.85-1.51],0.3838445416236729
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,1.11 [0.82-1.50],0.5163262798462342
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,0.95 [0.83-1.07],0.3885436278938511
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24851,654,0.94 [0.83-1.07],0.3500453440919293
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,1.08 [0.69-1.70],0.7269800936455615
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,1.07 [0.68-1.69],0.7588817922301789
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,0.88 [0.68-1.14],0.3346317056894454
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21610,22,1.22 [0.64-2.31],0.5424965547809151
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21713,125,0.88 [0.66-1.17],0.3704098202906835
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28091,62,0.84 [0.56-1.26],0.4017440696230958
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21912,324,1.01 [0.85-1.20],0.894960853061711
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21813,225,0.89 [0.72-1.10],0.2920911975934573
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,0.98 [0.90-1.08],0.7064931056783158
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21626,38,0.81 [0.48-1.36],0.4157400817853185
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21764,176,0.86 [0.68-1.09],0.2181146255050405
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21624,36,1.31 [0.80-2.16],0.2839773796006688
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21618,30,0.91 [0.51-1.61],0.7371015633435299
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,1.08 [0.94-1.23],0.2933960726585684
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,1.08 [0.93-1.25],0.3071959060849538
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,0.89 [0.74-1.08],0.2473381947399558
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,0.94 [0.73-1.21],0.6321146028590967
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,0.75 [0.45-1.24],0.2551291301181247
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25214,50,0.81 [0.51-1.27],0.3563067968965175
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25381,217,0.80 [0.64-0.99],0.044871345297262
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,0.89 [0.80-0.99],0.0374902492010376
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25300,136,0.90 [0.68-1.17],0.423172633800673
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25220,56,0.58 [0.37-0.91],0.01810432355694
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,0.91 [0.81-1.02],0.1059738793165296
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25221,57,0.90 [0.59-1.36],0.6198745131402132
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,1.02 [0.84-1.24],0.8399212764839163
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25278,114,1.07 [0.80-1.42],0.6490582708977252
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25236,72,0.93 [0.64-1.34],0.6860468937922523
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25313,149,0.82 [0.63-1.06],0.1307213154703378
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25233,69,0.79 [0.53-1.16],0.2205428605856612
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,1.02 [0.86-1.21],0.8201778368286461
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24937,288,1.01 [0.85-1.22],0.8756941340704889
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24704,55,0.97 [0.64-1.48],0.8908747508868137
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24703,54,0.96 [0.63-1.47],0.8520439244239444
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24767,118,1.10 [0.83-1.45],0.5180146190555635
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24706,57,0.94 [0.62-1.42],0.7809171470129275
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24714,65,1.41 [0.98-2.03],0.0658097620553696
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24698,49,1.28 [0.83-1.96],0.2650999554393657
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24875,226,0.85 [0.69-1.06],0.1436403094387635
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24701,52,0.85 [0.55-1.32],0.4650853837446987
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24703,54,0.88 [0.57-1.36],0.5659845353920683
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24760,111,0.94 [0.70-1.27],0.6957922761205451
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24718,69,0.84 [0.57-1.23],0.3622434529828561
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.13 [0.98-1.31],0.1002918292142482
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,0.95 [0.73-1.23],0.7029207500684118
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,1.26 [1.03-1.54],0.0226093944686387
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,0.81 [0.59-1.12],0.2020478617067904
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,0.87 [0.73-1.03],0.1050182038101995
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26760,58,0.98 [0.65-1.48],0.9281147856282548
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26772,70,0.94 [0.65-1.37],0.7589847823721039
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26821,119,0.90 [0.67-1.20],0.46197940733826
