Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20848,113,1.06 [0.92-1.22],0.4411685271756298
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20853,118,1.07 [0.93-1.23],0.370856216740315
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11660,258,0.94 [0.85-1.03],0.1785502298860867
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9354,21,1.65 [1.18-2.31],0.0035152905749303
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20778,43,0.96 [0.76-1.21],0.7202218455019862
PRKG1,cGMP-dependent protein kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22139,703,1.01 [0.96-1.07],0.6508221185983568
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23062,182,1.05 [0.93-1.17],0.4365069556253629
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23597,73,0.91 [0.76-1.08],0.2892595377939447
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24029,69,1.04 [0.87-1.25],0.6665792967903328
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23827,41,1.25 [0.98-1.58],0.0683716726042352
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24032,32,0.90 [0.69-1.17],0.4364187825244474
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24067,25,0.95 [0.71-1.29],0.7594582070800396
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23800,261,0.98 [0.89-1.08],0.659615307501906
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24008,104,0.90 [0.78-1.05],0.1697036581872695
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24012,80,0.99 [0.84-1.18],0.9469769240577548
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23982,40,0.80 [0.63-1.01],0.0589613523025174
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Haemangioma, any site",23984,40,0.80 [0.63-1.01],0.0589481705202814
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Melanocytic naevi,23888,208,1.06 [0.95-1.17],0.3131200539605051
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24033,95,1.18 [1.01-1.38],0.0356791510937671
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23947,162,1.09 [0.97-1.23],0.1643540622553462
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Benign neoplasm of breast,13272,81,0.97 [0.82-1.15],0.7115026679853436
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Leiomyoma of uterus,12968,608,1.03 [0.97-1.10],0.3205540589742143
PRKG1,cGMP-dependent protein kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23201,169,1.07 [0.95-1.20],0.2546811443479495
PRKG1,cGMP-dependent protein kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23102,303,1.04 [0.95-1.14],0.3552435062100098
PRKG1,cGMP-dependent protein kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23102,303,1.04 [0.95-1.14],0.3552435062100098
PRKG1,cGMP-dependent protein kinase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22025,307,0.95 [0.87-1.04],0.277684935269251
PRKG1,cGMP-dependent protein kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23641,68,0.86 [0.71-1.03],0.0954164763123586
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23848,88,1.02 [0.87-1.20],0.8098232513825617
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21093,611,1.02 [0.96-1.09],0.4596582390826208
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22959,376,1.00 [0.93-1.08],0.9354875410713572
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22484,92,0.90 [0.77-1.05],0.1808928299323818
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23392,51,0.94 [0.76-1.16],0.570508720176845
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22472,80,0.90 [0.76-1.06],0.2012642113547547
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22670,278,0.95 [0.87-1.05],0.3205332072311427
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22663,271,0.96 [0.87-1.05],0.3340322506461617
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22365,157,1.00 [0.88-1.14],0.9660238601335042
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22369,155,1.01 [0.89-1.15],0.8529976063458118
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20956,474,0.99 [0.92-1.07],0.8353487019121135
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20545,63,0.90 [0.74-1.09],0.2667118993846339
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20919,437,1.00 [0.92-1.07],0.9213105588568952
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20523,41,1.19 [0.94-1.51],0.1545538485183644
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,0.89 [0.74-1.08],0.252428623864925
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,Any mental disorder,20843,659,0.99 [0.94-1.06],0.868276194892131
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20437,253,0.97 [0.88-1.07],0.5707205896259242
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23689,190,0.95 [0.85-1.06],0.3222075867127988
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23744,137,0.95 [0.84-1.08],0.4520671600870393
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22339,68,0.83 [0.69-0.99],0.0389018161909051
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23970,68,0.83 [0.69-0.99],0.0398106990960309
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20252,68,0.82 [0.68-0.99],0.0344925208615199
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22350,79,0.82 [0.69-0.97],0.0198465079618124
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,Smoking dependency,22313,61,1.08 [0.89-1.32],0.4482696913738127
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20252,68,0.96 [0.80-1.15],0.6732867350306977
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,0.99 [0.91-1.08],0.8310392660565575
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,Depression,22557,285,0.99 [0.90-1.08],0.7522118211469606
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,0.99 [0.90-1.09],0.7950014303635807
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20306,122,1.11 [0.96-1.27],0.1543150916452858
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,55,0.99 [0.81-1.21],0.9051507596649314
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,0.99 [0.94-1.03],0.5481155329696328
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19940,151,0.97 [0.85-1.09],0.5958927203446673
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23878,123,1.00 [0.87-1.14],0.972841682494769
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22914,427,0.96 [0.89-1.03],0.2791603400525325
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,0.89 [0.79-1.01],0.0725796849191855
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Migraine,22573,86,1.01 [0.86-1.19],0.8634729485413057
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,1.04 [0.88-1.24],0.6211055512310404
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23644,37,0.86 [0.67-1.09],0.2153755865209206
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,152,1.00 [0.88-1.13],0.9601199943088912
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,116,0.97 [0.84-1.12],0.6848840302831423
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23075,535,1.01 [0.94-1.08],0.8199372601739692
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,124,1.03 [0.90-1.18],0.6235314319359255
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22828,288,0.99 [0.91-1.09],0.8757858443061095
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23877,76,1.10 [0.93-1.31],0.2644450966819758
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23850,49,1.02 [0.82-1.27],0.8318992859148712
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,0.88 [0.76-1.02],0.0990083450852945
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23657,272,1.02 [0.93-1.12],0.6892648924908449
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,145,1.01 [0.89-1.15],0.8530802371686163
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23463,78,1.03 [0.86-1.22],0.775368963332501
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23471,86,0.97 [0.82-1.14],0.6896300239869834
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23428,43,1.23 [0.98-1.55],0.0771240641524564
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22556,52,1.08 [0.87-1.33],0.4815658935656998
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,0.99 [0.87-1.11],0.8101473247549176
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,1.03 [0.89-1.19],0.7303587081550074
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,1.01 [0.71-1.44],0.9474723855039432
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,0.97 [0.69-1.38],0.8843577924507189
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,1.02 [0.71-1.45],0.9253399716560337
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23739,43,0.96 [0.77-1.21],0.7462236041357969
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23719,23,0.83 [0.61-1.13],0.2408881805454461
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,0.85 [0.72-1.00],0.0558963916654967
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23706,88,1.03 [0.88-1.21],0.6977142069758757
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,0.99 [0.86-1.14],0.8888376740813742
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23599,83,1.08 [0.91-1.27],0.3874154564307398
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,1.02 [0.98-1.06],0.3339498461954497
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,0.72 [0.56-0.92],0.0088833296736154
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,1.03 [0.98-1.08],0.1908629841818956
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,1.03 [0.98-1.08],0.2665851028186564
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,0.78 [0.60-1.01],0.0623327834079134
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,0.95 [0.89-1.02],0.1376914347621313
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,0.95 [0.87-1.03],0.2101573885164985
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,0.92 [0.80-1.06],0.2471182997271684
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,0.91 [0.82-1.00],0.0542631043127752
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,0.84 [0.68-1.04],0.1116494831772416
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,0.91 [0.80-1.04],0.1693235778590798
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,0.93 [0.86-1.00],0.0612006397550244
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,1.01 [0.85-1.21],0.8724125309436146
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,0.99 [0.87-1.12],0.8391999122700918
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,1.07 [0.88-1.30],0.5019974628668826
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,1.08 [0.89-1.31],0.4563807293125198
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,1.07 [0.88-1.31],0.5090125649348739
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,0.84 [0.67-1.07],0.1543995539065926
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,1.04 [0.86-1.26],0.6699992838570064
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,1.13 [0.95-1.34],0.1668971771848711
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,0.99 [0.88-1.12],0.9190327002864596
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,1.15 [0.90-1.47],0.2656116875759514
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,0.80 [0.65-0.99],0.0367366841634707
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,0.98 [0.85-1.14],0.8210793673715345
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,1.00 [0.86-1.17],0.9594576797551992
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,1.07 [0.89-1.28],0.4802308477474755
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,1.07 [0.88-1.30],0.4748368648911431
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,1.00 [0.79-1.25],0.9785221244444848
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,1.00 [0.84-1.20],0.966723616314178
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,1.05 [0.90-1.22],0.5286458540371997
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,1.07 [0.91-1.26],0.4133129211593769
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,1.08 [0.92-1.28],0.3445903185664085
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,0.88 [0.82-0.96],0.0018335635068142
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,1.03 [0.82-1.30],0.7959206037304583
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,1.02 [0.99-1.07],0.2100698923766981
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,1.04 [0.90-1.19],0.624805150689169
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,1.03 [0.91-1.16],0.6299621822741668
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,1.02 [0.90-1.16],0.7823026833057134
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,0.95 [0.85-1.06],0.3518954757328425
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,0.95 [0.85-1.06],0.3198876850449139
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,1.03 [0.96-1.09],0.4448809394058194
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,1.15 [0.98-1.35],0.092122466926136
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,1.03 [0.88-1.20],0.7323561260245461
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,1.04 [0.96-1.13],0.3194353347219351
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,1.09 [0.97-1.21],0.1355083307189734
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13801,43,1.01 [0.80-1.28],0.949355278290166
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,1.02 [0.97-1.08],0.3901625301600478
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,0.96 [0.82-1.13],0.6462407605678059
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,0.96 [0.82-1.13],0.6462407605678059
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,0.96 [0.82-1.13],0.6462407605678059
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,1.02 [0.96-1.08],0.503539266333469
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Asthma,18369,699,1.02 [0.96-1.08],0.4996119234754796
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,1.02 [0.96-1.08],0.51522398523591
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,1.02 [0.96-1.08],0.5266261074283174
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,1.08 [0.88-1.32],0.4481458361624414
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,1.02 [0.81-1.28],0.8825032361410996
