Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23379,72,0.94 [0.67-1.32],0.7283669922608823
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23799,69,1.15 [0.83-1.60],0.3843798856830031
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Benign neoplasm: Rectum,23602,40,1.45 [1.01-2.09],0.0443017784935102
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,33,1.24 [0.78-1.97],0.3566294338740494
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Benign neoplasm: Stomach,23836,27,1.25 [0.75-2.07],0.3879514645425658
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Benign lipomatous neoplasm,23573,259,0.93 [0.77-1.11],0.4108366146969748
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,0.85 [0.63-1.14],0.2678815851836233
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,0.99 [0.71-1.36],0.9311486874012846
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,0.77 [0.48-1.23],0.2702904806253995
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Haemangioma, any site",23753,41,0.77 [0.48-1.23],0.2705151180495981
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Melanocytic naevi,23654,202,1.03 [0.84-1.26],0.7767311091559737
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,1.19 [0.90-1.57],0.2118938007159594
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.90 [0.72-1.14],0.3973152302166656
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,0.97 [0.70-1.34],0.8341512749509397
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,1.12 [1.00-1.26],0.0460360165386433
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,1.10 [0.88-1.36],0.3974493448105429
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,0.88 [0.74-1.05],0.1607573699819346
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,0.88 [0.74-1.05],0.1607573699819346
NFX1,Transcriptional repressor NF-X1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,1.08 [0.91-1.27],0.3811691338229792
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,0.78 [0.54-1.12],0.1790476153584314
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,0.91 [0.66-1.26],0.5736133307336826
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.17 [1.04-1.31],0.0070781231435702
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,0.96 [0.83-1.12],0.6197384336313718
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,0.79 [0.57-1.10],0.1636274382954264
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,0.84 [0.55-1.29],0.4304298142040902
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,0.79 [0.56-1.12],0.1928809290784817
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,1.01 [0.84-1.21],0.9242322892084948
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,1.01 [0.85-1.21],0.8849697941617999
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,0.96 [0.74-1.23],0.7401972798464629
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,0.92 [0.71-1.19],0.5384960463957073
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,1.10 [0.96-1.26],0.1551215471963334
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,0.84 [0.58-1.22],0.3621384116985444
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,1.11 [0.97-1.27],0.1390955583794612
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.41 [0.95-2.08],0.0849097189219357
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,1.01 [0.69-1.47],0.9653706085504188
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.02 [0.91-1.14],0.761014522776241
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,0.93 [0.77-1.12],0.4422287467806709
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.83 [0.67-1.04],0.1009388990444639
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,0.84 [0.65-1.08],0.1665533798796137
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.72 [0.49-1.05],0.0853926533575463
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.72 [0.50-1.05],0.0885366847871627
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.72 [0.49-1.05],0.0891801808706462
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,0.66 [0.46-0.94],0.0196511566760335
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.32 [0.94-1.85],0.104637935051888
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.78 [0.54-1.12],0.181848541823691
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.02 [0.87-1.20],0.8071673208883521
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,Depression,22344,282,1.01 [0.85-1.20],0.9125548120345448
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.03 [0.85-1.23],0.7893932701742458
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,1.22 [0.96-1.55],0.1066351811464457
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.98 [0.67-1.44],0.9207850946016336
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,1.03 [0.95-1.12],0.437295472723352
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,1.00 [0.80-1.27],0.9715132399426832
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,1.04 [0.80-1.33],0.7881820311122781
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.02 [0.89-1.18],0.7456579593386579
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,0.95 [0.75-1.21],0.6788484238755966
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Migraine,22358,87,1.08 [0.80-1.46],0.610230908311244
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.07 [0.77-1.47],0.6939026930149821
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,0.80 [0.48-1.33],0.3889493243434072
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.10 [0.87-1.38],0.4414465918623624
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.03 [0.79-1.35],0.8332959860562255
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,1.01 [0.89-1.14],0.8819072534298578
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.10 [0.85-1.41],0.4732679143676067
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.95 [0.80-1.12],0.5313612259235178
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,1.09 [0.79-1.50],0.6111982610807992
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,0.98 [0.65-1.47],0.9182404938442728
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,0.97 [0.73-1.28],0.8234640466911323
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,1.00 [0.84-1.19],0.969652985204048
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,1.06 [0.84-1.34],0.6014589782474512
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,0.93 [0.67-1.29],0.6459413704632593
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,1.00 [0.74-1.35],0.9933113331782164
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,1.14 [0.75-1.72],0.5487124244114279
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.01 [0.68-1.50],0.9588819560082694
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.05 [0.84-1.32],0.6660567757351434
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,1.02 [0.77-1.35],0.8842781690615914
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,1.26 [0.67-2.38],0.4773667217929961
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,1.12 [0.59-2.10],0.7323388374103106
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,1.28 [0.67-2.44],0.4505318603435088
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.09 [0.70-1.68],0.7082407361390668
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.75 [0.39-1.45],0.3958832334644372
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.81 [0.58-1.14],0.2253536017026369
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,1.04 [0.77-1.40],0.7905349699909232
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,0.89 [0.67-1.17],0.3960032932147642
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.14 [0.85-1.54],0.3768854361779324
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,1.03 [0.96-1.11],0.426972069519391
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,0.44 [0.25-0.75],0.0030083197176652
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.07 [0.98-1.17],0.1434668189234718
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.07 [0.97-1.17],0.1630675231294637
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,1.14 [0.68-1.91],0.6107774635454508
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,1.00 [0.87-1.14],0.9434412281811426
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,0.98 [0.82-1.16],0.7917225990277678
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,0.96 [0.74-1.26],0.7887083047374164
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,1.01 [0.83-1.22],0.9268154858255646
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.81 [0.53-1.24],0.3286680160753403
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,1.01 [0.80-1.29],0.9056255798069908
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,1.01 [0.86-1.17],0.938656037588982
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,0.94 [0.67-1.31],0.7102142269470804
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,0.95 [0.75-1.20],0.669496764189292
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,0.79 [0.53-1.17],0.2464946063223965
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,0.79 [0.53-1.16],0.2294906017081973
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,0.80 [0.53-1.20],0.2734430317557399
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.07 [0.68-1.68],0.7717370363243637
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.02 [0.72-1.45],0.9173851208773688
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.36 [1.01-1.82],0.0429191088303983
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,0.84 [0.67-1.07],0.1537373212705949
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.50 [0.99-2.28],0.0562152678491645
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,0.70 [0.46-1.09],0.1134116463961835
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.12 [0.86-1.45],0.4158273483358333
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,1.03 [0.77-1.37],0.8381400313891423
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,1.16 [0.85-1.60],0.3483113991996696
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,1.20 [0.86-1.68],0.2806656189705241
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,0.78 [0.49-1.24],0.2968254187948447
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,0.96 [0.68-1.34],0.7908683357655236
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.04 [0.79-1.37],0.7872212053132029
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.09 [0.81-1.47],0.5801711833427822
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.10 [0.81-1.48],0.550412353587358
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,0.87 [0.74-1.01],0.0709288438312052
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,1.04 [0.67-1.61],0.8559175186442365
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.01 [0.94-1.08],0.8325110630349782
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,0.89 [0.68-1.18],0.4291100729200398
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,0.99 [0.79-1.25],0.9527249976915144
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,0.98 [0.77-1.26],0.8885183049539532
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,0.99 [0.81-1.22],0.9612076536263698
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.00 [0.81-1.23],0.9884360732484324
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,0.92 [0.81-1.04],0.1974910492371235
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,1.06 [0.78-1.43],0.7096317425961589
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,1.03 [0.77-1.38],0.840207525884813
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,0.96 [0.82-1.12],0.5690532747610667
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.11 [0.91-1.36],0.2938555499288104
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,0.88 [0.54-1.42],0.5914361257046978
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.09 [0.98-1.21],0.1110137557201054
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.72 [0.52-0.99],0.0464524541555566
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.72 [0.52-0.99],0.0464524541555566
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.72 [0.52-0.99],0.0464524541555566
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,1.09 [0.98-1.22],0.1078961575208027
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Asthma,18204,692,1.10 [0.98-1.22],0.100764865243887
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,1.10 [0.98-1.22],0.0995717613933975
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,1.09 [0.98-1.22],0.1193834492788094
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.05 [0.72-1.55],0.7863759276921366
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,0.91 [0.58-1.44],0.6969051248547669
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,0.92 [0.58-1.45],0.7215127693385341
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,0.86 [0.52-1.43],0.5629775585244164
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,1.05 [0.74-1.48],0.8009663321565492
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.06 [0.85-1.33],0.5868427174529823
