Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21560,803,0.90 [0.73-1.10],0.3042862700338017
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21694,788,0.88 [0.72-1.09],0.236821495421756
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28179,57,2.57 [1.39-4.76],0.0026398384545163
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,27031,43,3.21 [1.65-6.22],0.0005668478133393
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28239,43,3.24 [1.67-6.28],0.0005124966205058
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27024,36,3.66 [1.83-7.33],0.000252681666472
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,26994,78,1.07 [0.57-2.02],0.8296084677716882
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27098,182,1.28 [0.85-1.92],0.2327114701915068
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27504,85,1.41 [0.79-2.53],0.2411280567733534
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20052,5188,0.92 [0.84-1.01],0.0906778395749836
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27743,503,0.85 [0.66-1.10],0.2170806506089684
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28296,142,1.00 [0.63-1.61],0.9944454592243204
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,28302,132,1.07 [0.66-1.74],0.7861567400861487
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Dental caries,27366,126,0.84 [0.51-1.39],0.4934666127502791
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27348,108,0.81 [0.46-1.41],0.4578939742017225
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28280,158,1.00 [0.64-1.56],0.9898778043175698
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27334,94,0.99 [0.55-1.78],0.9805294584275844
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27075,65,0.98 [0.49-1.97],0.9512307396734846
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28242,45,1.03 [0.45-2.37],0.9394488803390582
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22803,207,0.79 [0.52-1.18],0.2451628801479437
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24360,1764,1.00 [0.87-1.15],0.9750343737119488
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Oesophagitis,22869,273,1.12 [0.80-1.58],0.4988877629978521
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23148,552,0.91 [0.71-1.16],0.4459167665956862
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22660,64,0.94 [0.46-1.92],0.8646060785352105
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22731,135,1.21 [0.75-1.95],0.4317839529431952
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22626,30,1.65 [0.64-4.25],0.3030379117042943
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Gastric ulcer,22700,104,1.00 [0.57-1.74],0.9907615433802082
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,22701,105,0.66 [0.37-1.18],0.1607732276799293
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28266,74,0.54 [0.27-1.08],0.0802670373777275
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Chronic gastritis,22696,100,1.02 [0.58-1.79],0.954409193191214
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23243,647,1.04 [0.83-1.31],0.7149310062782257
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Diseases of appendix,28178,166,0.58 [0.37-0.92],0.0217711211100209
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,22981,385,1.08 [0.81-1.44],0.5924645788632574
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22711,115,1.00 [0.59-1.69],0.9885391678369364
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28167,189,1.22 [0.82-1.81],0.334586733277186
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Acute appendicitis,28140,128,0.52 [0.30-0.88],0.0145962826961627
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Hernia,25554,1184,0.91 [0.77-1.08],0.3037648733557897
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Inguinal hernia,24771,401,0.77 [0.58-1.04],0.084618279927923
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Umbilical hernia,24489,119,0.97 [0.58-1.62],0.8948863550987493
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Ventral hernia,24465,95,1.21 [0.69-2.12],0.5012814641492385
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24971,601,0.97 [0.77-1.23],0.8250499889958279
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27468,756,1.12 [0.91-1.37],0.2760668988531027
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,23343,1680,1.01 [0.88-1.17],0.8430712056143184
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28024,73,1.76 [0.97-3.19],0.0642216126530384
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28281,103,1.72 [1.04-2.85],0.0355187165875867
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Crohn disease,26815,103,1.72 [1.04-2.85],0.0362240129790187
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26790,78,2.09 [1.20-3.63],0.0091247327510265
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28225,131,1.14 [0.70-1.85],0.590550956834681
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26843,131,1.15 [0.71-1.86],0.5807111477151561
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26825,113,1.30 [0.78-2.16],0.3187747894714585
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27315,603,1.07 [0.85-1.35],0.5382353693312493
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27310,598,1.06 [0.84-1.34],0.6009190765806522
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21734,71,0.67 [0.33-1.36],0.2719891298673033
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Intestinal stricture,28018,71,0.69 [0.34-1.39],0.3021721433565647
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21711,48,0.55 [0.23-1.32],0.1830814464769935
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21975,312,0.90 [0.65-1.25],0.5177574234525695
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21842,179,0.86 [0.56-1.33],0.5073832609852549
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21917,254,1.02 [0.72-1.46],0.9107385830787862
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Constipation,27171,228,1.00 [0.69-1.45],0.9961606780356596
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27933,81,0.88 [0.46-1.65],0.6800771367604745
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21842,179,1.19 [0.79-1.79],0.4134700979986416
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21750,87,1.34 [0.75-2.39],0.3280331651258554
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22453,790,0.98 [0.80-1.20],0.8453805979764009
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21844,181,0.96 [0.63-1.47],0.8469874903335325
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27920,68,0.88 [0.44-1.76],0.7131199270921591
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,27605,123,1.52 [0.95-2.44],0.0832598510254063
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27547,65,1.27 [0.65-2.48],0.4869632416515332
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27100,526,0.91 [0.71-1.17],0.4708964682900428
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26988,414,0.95 [0.71-1.25],0.6953450688435128
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Cholecystitis,26656,82,0.51 [0.26-0.98],0.0443233908061684
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26621,47,0.52 [0.22-1.24],0.1373363459775718
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,26635,61,0.75 [0.36-1.56],0.4382787767253713
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28194,61,0.76 [0.36-1.59],0.4604236561760583
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27075,289,1.10 [0.79-1.53],0.5684657050066998
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26853,67,1.00 [0.50-1.99],0.9916879141863688
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,26838,52,1.04 [0.48-2.28],0.9194504824741224
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26829,43,1.07 [0.46-2.50],0.8743065784241201
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26972,186,1.18 [0.79-1.76],0.4260198946733665
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,GI-bleeding,26967,181,1.14 [0.76-1.72],0.5227332962314175
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25726,1496,1.00 [0.86-1.17],0.96668503136409
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27975,102,1.21 [0.71-2.09],0.4849117179253768
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27929,470,0.88 [0.67-1.15],0.3440014073090509
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27247,534,1.04 [0.81-1.33],0.7665979600809709
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27567,396,1.14 [0.87-1.51],0.3434637507335696
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27276,105,1.09 [0.64-1.87],0.7533013545269691
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27395,224,1.30 [0.90-1.86],0.1629277563518691
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28101,89,0.78 [0.42-1.44],0.4273648798548789
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28085,73,0.92 [0.47-1.78],0.7973024933051661
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28064,52,1.06 [0.50-2.29],0.8720368421580433
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28192,34,1.20 [0.47-3.09],0.6983257228038291
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28189,31,1.26 [0.47-3.35],0.6492033356564689
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27524,65,0.73 [0.36-1.51],0.4007240558532781
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27816,357,0.97 [0.72-1.31],0.8430331872224318
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26785,72,1.33 [0.70-2.54],0.380145139642126
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26811,98,0.82 [0.45-1.46],0.493708554666334
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26795,82,0.88 [0.47-1.66],0.7017628953357042
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26926,213,0.90 [0.61-1.33],0.5988733373424429
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26898,185,0.92 [0.61-1.41],0.7128184949400374
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21949,3555,1.04 [0.94-1.15],0.4803795255838446
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23582,1881,1.06 [0.93-1.21],0.4041610763267582
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25896,1118,0.92 [0.78-1.10],0.3731976534947191
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21817,116,1.33 [0.81-2.19],0.2666711099570388
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22040,339,1.10 [0.81-1.49],0.5336364334472534
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28017,110,1.41 [0.85-2.35],0.1851372939087499
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28034,98,1.52 [0.89-2.58],0.1260817696827615
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22368,667,1.01 [0.81-1.25],0.9640836757315562
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25002,667,1.02 [0.82-1.27],0.8786595302109924
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21748,47,1.24 [0.57-2.72],0.5905166640237223
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27968,46,1.33 [0.60-2.94],0.4817859988879465
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21852,151,0.94 [0.59-1.49],0.7918664239403329
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21726,25,0.80 [0.25-2.53],0.7026257058478758
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21829,128,0.96 [0.58-1.59],0.8872531159420701
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28252,63,1.07 [0.53-2.16],0.8582712503843569
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22032,331,0.85 [0.62-1.17],0.3103528609966255
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21928,227,1.33 [0.93-1.90],0.1185494669051272
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22956,1255,1.09 [0.93-1.29],0.2760973414959043
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21739,38,0.83 [0.32-2.11],0.6895354560498717
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21877,176,1.14 [0.75-1.73],0.5510871822547316
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21736,35,1.93 [0.84-4.45],0.1226376565467101
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21730,29,1.31 [0.49-3.55],0.5924071353292726
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22234,533,0.93 [0.72-1.19],0.5511838418407718
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22144,443,0.98 [0.75-1.28],0.8795407931743079
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22457,284,1.22 [0.88-1.69],0.2328828589184409
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27963,149,0.93 [0.58-1.48],0.7563245440897707
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27854,40,0.67 [0.26-1.69],0.3927722558015621
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25353,49,1.85 [0.90-3.80],0.0937952623414423
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25523,219,1.22 [0.84-1.76],0.3000146862037076
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26222,918,1.13 [0.94-1.36],0.1964562227211805
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25441,137,1.04 [0.64-1.67],0.8856945860045949
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25359,55,1.88 [0.96-3.70],0.0655586301074323
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26078,774,1.07 [0.87-1.31],0.5165146502634859
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25361,57,1.25 [0.61-2.57],0.5481526632919065
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25564,260,0.94 [0.66-1.34],0.7376600057867153
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25422,118,0.98 [0.58-1.64],0.9276419538370066
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25377,73,1.18 [0.62-2.24],0.6100741721125298
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25454,150,1.15 [0.73-1.80],0.5500619428821771
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25371,67,1.13 [0.58-2.22],0.7173691711150536
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25631,327,1.17 [0.86-1.59],0.3074822540070192
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25068,290,0.91 [0.65-1.28],0.5890718250210517
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24833,55,0.60 [0.27-1.35],0.2159041366668729
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24833,55,1.44 [0.70-2.96],0.3246929629097371
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24897,119,0.72 [0.42-1.24],0.2388891857173616
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24836,58,0.44 [0.20-0.99],0.0465463373132612
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24843,65,0.82 [0.40-1.69],0.5993041585324161
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24828,50,0.69 [0.30-1.60],0.3875403636898589
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25006,228,1.01 [0.70-1.47],0.94917457072301
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24829,51,0.36 [0.15-0.83],0.0169807074747076
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24831,53,0.45 [0.20-1.03],0.0574525039473567
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24887,109,1.27 [0.75-2.14],0.3709102997750892
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24853,75,0.90 [0.47-1.74],0.7534755448255875
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25213,435,0.94 [0.71-1.23],0.638321071008454
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24923,145,0.82 [0.50-1.32],0.4050729267317213
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25004,226,0.69 [0.47-1.02],0.0661030346489127
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26959,101,1.24 [0.72-2.13],0.4410709108597828
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27202,344,1.07 [0.79-1.45],0.6426191265700429
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26915,57,1.67 [0.84-3.32],0.1406444716915676
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26927,69,0.50 [0.24-1.03],0.0590565130442604
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26974,116,0.63 [0.36-1.09],0.0956266511529688
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23966,4437,0.90 [0.81-0.98],0.0224378252438232
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11522,412,0.88 [0.65-1.20],0.4256007279119987
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26798,211,1.06 [0.72-1.56],0.7562664068764341
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26641,54,0.56 [0.25-1.26],0.1604791349752476
