Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BPIFB2,BPI fold-containing family B member 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24434,92,1.07 [0.79-1.45],0.6429836346238258
BPIFB2,BPI fold-containing family B member 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24426,84,1.12 [0.82-1.53],0.4768307508587628
BPIFB2,BPI fold-containing family B member 2,Chapter I Certain infectious and parasitic diseases,Mycoses,24266,44,1.74 [1.23-2.46],0.0016298897227867
BPIFB2,BPI fold-containing family B member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23702,340,1.08 [0.93-1.26],0.2969353313632452
BPIFB2,BPI fold-containing family B member 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23487,125,0.89 [0.68-1.17],0.4023715135797578
BPIFB2,BPI fold-containing family B member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23582,220,1.21 [1.01-1.45],0.0342600426241012
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21207,27,1.28 [0.78-2.11],0.3296226746489425
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21222,42,nan [nan-nan],
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21293,113,1.12 [0.86-1.48],0.4008679067482128
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21298,118,1.13 [0.86-1.48],0.3767083150274244
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11912,260,1.61 [1.38-1.88],1.4817894857746691e-09
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9550,22,0.59 [0.27-1.30],0.1887654973140672
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21224,44,1.74 [1.22-2.47],0.0020949912449426
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22618,721,1.20 [1.09-1.34],0.0004700028050873
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23559,184,1.07 [0.87-1.31],0.5510730577414853
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24108,74,0.99 [0.71-1.40],0.9734750596557896
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24538,69,1.04 [0.75-1.46],0.8014912165082261
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24333,41,1.34 [0.90-1.99],0.1477444949940149
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24539,35,1.19 [0.76-1.85],0.4445308242197132
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Benign neoplasm: Stomach,24576,28,1.28 [0.79-2.07],0.3186258277527978
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,24307,264,0.87 [0.72-1.04],0.1331997145594217
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24519,107,1.00 [0.76-1.33],0.9874914174001688
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24520,80,0.62 [0.43-0.89],0.0101435171434193
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24491,42,0.65 [0.38-1.09],0.1033052589574628
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Haemangioma, any site",24493,42,0.65 [0.38-1.09],0.1032898224946015
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Melanocytic naevi,24396,210,0.89 [0.72-1.11],0.3029999237343751
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24543,95,0.99 [0.73-1.35],0.9480680680382828
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Other benign neoplasms of skin,24457,164,1.29 [1.05-1.59],0.0149477835970378
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Benign neoplasm of breast,13549,80,0.93 [0.67-1.30],0.6784165859233059
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Leiomyoma of uterus,13239,610,0.96 [0.85-1.08],0.4710261169296185
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,171,1.32 [1.08-1.61],0.0072534194490056
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23595,311,1.18 [1.01-1.38],0.0430104603504486
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23595,311,1.18 [1.01-1.38],0.0430104603504486
BPIFB2,BPI fold-containing family B member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22498,310,0.87 [0.73-1.04],0.1271055542323885
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24142,73,1.60 [1.20-2.12],0.0011457068556918
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24355,88,0.94 [0.69-1.28],0.7041022033231192
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21536,623,0.88 [0.78-0.99],0.0292549703511603
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23456,382,1.23 [1.07-1.41],0.0031366831270556
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22962,92,0.79 [0.58-1.08],0.1456405972806972
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23901,51,0.91 [0.61-1.36],0.6550873524554122
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22950,80,0.81 [0.58-1.13],0.2078808188749739
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23155,285,0.99 [0.84-1.16],0.895898945581745
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23148,278,0.99 [0.84-1.17],0.9218223244749586
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22857,157,0.99 [0.80-1.24],0.9544347370871504
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22861,155,0.97 [0.78-1.21],0.7860113559448938
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21396,483,0.81 [0.71-0.93],0.0024136309638866
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20980,67,0.76 [0.53-1.09],0.1392468482970112
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21357,444,0.81 [0.71-0.94],0.0044149938159249
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20953,40,0.84 [0.51-1.36],0.4741329406455298
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20975,62,0.72 [0.48-1.07],0.1047948950897249
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,Any mental disorder,21303,679,1.19 [1.07-1.33],0.0015853785634645
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20892,268,0.94 [0.78-1.14],0.5215450579581566
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24200,204,0.72 [0.57-0.91],0.0056565250624181
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24254,148,0.62 [0.47-0.82],0.0008300894556513
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22815,73,0.97 [0.68-1.38],0.8664182430058225
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24479,73,0.94 [0.66-1.35],0.7548016745431314
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20697,73,1.00 [0.70-1.43],0.9929096610168204
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22830,88,0.75 [0.53-1.07],0.1082998699048466
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,Smoking dependency,22786,62,1.40 [1.02-1.93],0.0399770131327591
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20695,71,1.43 [1.05-1.93],0.0230000638266367
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20962,338,1.26 [1.09-1.45],0.0022181588224982
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,Depression,23042,293,1.28 [1.10-1.50],0.0015647112309341
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20836,256,1.24 [1.05-1.47],0.0126126585349942
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20751,127,1.52 [1.22-1.89],0.0001631647040595
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,23251,57,1.39 [1.00-1.93],0.0497894722124085
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Neurological diseases,21878,1293,1.00 [0.92-1.09],0.9700128004009148
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20389,159,1.02 [0.80-1.30],0.8852521079027332
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24389,129,1.03 [0.79-1.35],0.8076618431540632
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23400,435,0.92 [0.81-1.06],0.2684424584072028
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Epilepsy,23115,150,0.58 [0.44-0.76],8.462684573734832e-05
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Migraine,23053,88,1.27 [0.96-1.69],0.0932996970471774
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24253,78,1.41 [1.06-1.88],0.0173626564857181
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24142,37,0.81 [0.50-1.31],0.3860633856152712
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,23117,152,1.08 [0.87-1.33],0.4854663964646266
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,24031,118,1.13 [0.90-1.43],0.297871760727473
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,539,1.00 [0.89-1.13],0.9609470787964574
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23160,125,1.11 [0.86-1.42],0.4173012887432228
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23321,286,0.95 [0.81-1.13],0.5665896542757709
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24387,80,0.94 [0.68-1.30],0.7148351988977839
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Hemiplegia,24359,52,1.10 [0.76-1.61],0.6088986776270287
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24192,107,1.06 [0.80-1.40],0.7060504943311317
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24161,282,1.01 [0.85-1.20],0.9275802470072476
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24030,151,0.99 [0.78-1.25],0.9155180933267192
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23960,81,0.91 [0.64-1.28],0.5731550046078089
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23971,92,0.89 [0.65-1.22],0.4587204575205128
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23923,44,1.02 [0.66-1.57],0.9421384426021618
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23046,56,1.17 [0.82-1.67],0.3852146606897731
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23157,167,1.09 [0.88-1.35],0.4101331637376996
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24033,109,0.52 [0.37-0.73],0.0001376921833059
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24357,18,0.54 [0.24-1.19],0.1267868547364542
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1557,18,0.39 [0.18-0.85],0.0181607261804899
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22818,18,0.55 [0.25-1.23],0.1468052072629236
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24243,43,1.03 [0.66-1.60],0.8964899286846724
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24223,23,1.00 [0.55-1.81],0.9922518475204224
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24161,84,1.15 [0.85-1.57],0.3702677853743009
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24210,92,0.69 [0.49-0.96],0.026894903207916
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24461,114,1.18 [0.92-1.51],0.202231641932583
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24104,84,0.99 [0.72-1.36],0.9514444829896952
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19180,1739,0.94 [0.87-1.01],0.0894440151200525
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24298,37,0.58 [0.33-1.00],0.0501760083135829
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20116,1165,1.02 [0.93-1.11],0.6907743463235159
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Hypertension,20133,1182,1.02 [0.94-1.11],0.6103165659445929
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,31,1.30 [0.82-2.06],0.2708269450635223
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23248,501,0.77 [0.68-0.89],0.0002085541519579
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23051,304,0.80 [0.67-0.94],0.0087586056863319
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23943,120,0.93 [0.72-1.20],0.5562183570916033
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24047,224,0.76 [0.62-0.93],0.0069259215637169
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24480,50,0.45 [0.28-0.74],0.0014866480492312
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22885,138,0.62 [0.47-0.82],0.000761626713965
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23116,378,0.72 [0.61-0.84],3.553476814660116e-05
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24121,75,1.10 [0.81-1.50],0.5355611619601858
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,1.04 [0.84-1.30],0.7086503253914584
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24106,60,0.98 [0.68-1.41],0.9232269365545108
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24107,61,1.00 [0.70-1.43],0.9902609413338832
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19008,57,0.94 [0.64-1.39],0.7620079116657642
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22247,41,0.69 [0.43-1.12],0.1332087276852344
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22272,66,0.64 [0.44-0.95],0.0267710781280045
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16728,86,0.62 [0.43-0.89],0.0091108616411356
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16816,174,0.50 [0.38-0.65],3.2392152234466265e-07
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22243,37,0.65 [0.39-1.11],0.1134144524908645
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22259,53,0.67 [0.44-1.03],0.0671295597991337
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,111,0.44 [0.32-0.61],1.0316472617840457e-06
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24096,102,0.93 [0.70-1.24],0.6254673059447335
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24128,77,0.73 [0.51-1.05],0.0882674531924683
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24171,66,0.78 [0.54-1.14],0.1952986425899263
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23915,43,0.88 [0.55-1.41],0.5937148990324972
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23946,74,1.13 [0.82-1.55],0.4658924757309824
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23507,103,1.06 [0.81-1.38],0.6846041093349547
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23491,87,1.04 [0.78-1.39],0.802191634593666
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24436,84,1.04 [0.78-1.40],0.7817771659324085
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Varicose veins,23789,385,0.97 [0.83-1.13],0.6696073232481393
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Hypotension,23932,43,0.79 [0.48-1.29],0.3469414976991246
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20805,1739,1.21 [1.12-1.29],1.441863079413272e-07
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24373,119,1.35 [1.07-1.70],0.0118719157847991
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23526,166,1.27 [1.03-1.56],0.025075947384713
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23502,142,1.28 [1.02-1.60],0.0329676740132027
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24026,201,1.22 [1.01-1.47],0.036347895329703
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24025,200,1.22 [1.01-1.47],0.0389771884193439
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23787,586,1.10 [0.98-1.24],0.1100744283845324
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23292,91,1.28 [0.97-1.69],0.0789211917404228
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Nasal polyp,23298,97,1.17 [0.88-1.55],0.2761629354649382
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23577,376,1.11 [0.96-1.28],0.1736425648042662
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23398,197,0.93 [0.75-1.15],0.5047073749326447
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14110,44,1.27 [0.82-1.95],0.2808228249115133
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22488,791,1.27 [1.15-1.39],1.5063482076063815e-06
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Early onset COPD,23940,94,1.01 [0.76-1.35],0.9355556657122924
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23940,94,1.01 [0.76-1.35],0.9355556657122924
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23940,94,1.01 [0.76-1.35],0.9355556657122924
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23018,715,1.28 [1.15-1.41],1.72443301726897e-06
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Asthma,18782,715,1.32 [1.19-1.46],8.76021358556594e-08
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,1.31 [1.19-1.45],1.5239232768000409e-07
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18767,700,1.32 [1.19-1.46],1.198024825375924e-07
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24407,54,1.55 [1.12-2.14],0.0074551901041397
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23373,42,1.82 [1.31-2.54],0.0003968676105084
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24465,42,1.80 [1.29-2.51],0.0005466737292403
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23367,36,1.92 [1.35-2.72],0.0002619177817526
