Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,1.04 [0.71-1.52],0.8318833826170164
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,0.49 [0.17-1.41],0.1872885389464283
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,1.87 [1.40-2.50],2.220054945131995e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,1.56 [1.11-2.18],0.0102965009066986
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,1.39 [0.90-2.12],0.1333492763286475
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,1.60 [1.16-2.21],0.0045634814666002
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.37 [1.17-1.60],7.764132304895164e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,1.25 [0.91-1.71],0.1717867346999182
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.34 [1.09-1.64],0.0053196419381428
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,1.67 [1.24-2.26],0.0008718994709298
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,1.02 [0.74-1.42],0.8855750342372911
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,1.41 [1.02-1.95],0.0402328889940546
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Hernia,21577,1017,1.18 [1.04-1.34],0.0121924773256438
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,1.06 [0.84-1.33],0.6113947440296161
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,1.46 [1.03-2.07],0.0318399868262813
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,0.89 [0.53-1.49],0.6511098723606414
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,1.19 [1.00-1.42],0.0487696976378485
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.40 [1.22-1.62],2.4681258936165544e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.31 [1.18-1.45],4.3486037380359444e-07
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,1.83 [1.30-2.57],0.0005099134402953
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.78 [1.32-2.39],0.0001502123006218
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.80 [1.34-2.42],0.000108514759079
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.93 [1.41-2.63],3.568591781213684e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,1.32 [0.94-1.87],0.1116180988422754
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,1.35 [0.95-1.90],0.0921326526327065
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,1.47 [1.03-2.08],0.0317355574850082
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.40 [1.20-1.63],2.7361273523751145e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.40 [1.19-1.63],3.069080835072055e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,1.33 [0.84-2.13],0.2253418224083613
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,1.28 [0.80-2.06],0.3082148726412965
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,1.29 [0.74-2.26],0.3648784735249364
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.37 [1.10-1.72],0.0049440358225197
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,1.52 [1.16-1.99],0.0021547014456632
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,1.63 [1.31-2.02],1.0287187886270691e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Constipation,22926,190,1.62 [1.30-2.03],2.065864371695731e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,1.44 [0.97-2.13],0.0672797195636675
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,1.05 [0.75-1.47],0.7852489125308246
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,0.95 [0.58-1.57],0.8438290947322747
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,1.19 [1.02-1.39],0.0233820421144444
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,1.26 [0.93-1.71],0.1282478993899456
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,1.07 [0.64-1.80],0.7890419396913418
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,1.71 [1.29-2.27],0.0002237224733327
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,1.93 [1.39-2.68],7.924417037690753e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.65 [1.42-1.93],1.8843895191178123e-10
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.72 [1.45-2.03],3.2887837222665056e-10
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,1.22 [0.75-1.97],0.4188741192408791
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,1.79 [1.14-2.80],0.0112211453921132
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,1.81 [1.22-2.68],0.002995492689798
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,1.78 [1.20-2.65],0.00416219141591
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.70 [1.40-2.07],8.652497887252603e-08
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,2.67 [2.07-3.45],3.765515535165892e-14
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,2.72 [2.08-3.57],3.927603655465539e-13
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,1.80 [1.15-2.84],0.010663031896417
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.08 [0.77-1.50],0.658831002435806
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.12 [0.80-1.56],0.517673004795655
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.35 [1.21-1.50],5.2027722651974433e-08
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,1.26 [0.85-1.87],0.2468570068555273
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.39 [1.17-1.66],0.0002460605822009
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.42 [1.21-1.68],2.818494898246277e-05
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.22 [0.99-1.50],0.0583211914373492
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,0.79 [0.49-1.27],0.330936303461062
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.35 [1.05-1.74],0.0210637192477228
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.47 [1.01-2.15],0.0440115929340639
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.50 [1.00-2.27],0.0520027985827253
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,1.58 [0.99-2.50],0.0529347990935957
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,1.06 [0.49-2.30],0.8724283441525272
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,1.39 [0.70-2.76],0.3525980614779284
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,1.26 [0.77-2.08],0.3591777749946888
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.41 [1.16-1.72],0.000657639491723
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,1.53 [1.00-2.35],0.0492741458723053
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,1.14 [0.74-1.77],0.5437759383643417
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,1.11 [0.69-1.80],0.6637420799097973
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.39 [1.07-1.80],0.0135806162322598
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.39 [1.05-1.84],0.020386576425407
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.30 [1.20-1.41],1.7161721569472736e-10
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.34 [1.21-1.48],1.6509120419783713e-08
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,1.25 [1.10-1.42],0.0007076022590004
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.51 [1.11-2.06],0.0094577692570523
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.62 [1.34-1.96],6.944609892846382e-07
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,1.44 [1.04-2.00],0.0279001194061965
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.52 [1.09-2.11],0.0133086962930675
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.40 [1.19-1.64],2.8748596762875444e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.37 [1.17-1.60],8.819346224118733e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,2.01 [1.35-3.00],0.0005746343176764
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,1.96 [1.30-2.94],0.0012757111525956
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,1.59 [1.19-2.12],0.0015976503434265
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.81 [1.05-3.12],0.0337990580288299
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,1.21 [0.83-1.77],0.3245641208766492
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,1.14 [0.68-1.93],0.6201006248143811
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,1.32 [1.05-1.64],0.015474737759304
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.48 [1.15-1.90],0.0023539333843049
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,1.23 [1.09-1.40],0.0008196427952128
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,2.06 [1.40-3.04],0.0002474923614632
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,1.38 [1.03-1.83],0.0281642728792093
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,0.83 [0.32-2.13],0.6922526989636969
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,1.52 [0.79-2.91],0.2125541593206259
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,1.19 [0.98-1.44],0.0761393662108582
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,1.09 [0.88-1.36],0.4304249902536433
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.41 [1.13-1.77],0.002737823766574
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.91 [1.53-2.38],1.1526411260655816e-08
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.92 [1.28-2.89],0.0015944279382832
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,1.31 [0.76-2.26],0.326938505581292
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,1.40 [1.09-1.80],0.007436454321202
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.19 [1.04-1.37],0.0143710909349832
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,1.33 [0.96-1.84],0.0892100717767847
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,1.38 [0.83-2.28],0.2132634897397287
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.19 [1.02-1.39],0.0258633741647524
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,1.06 [0.59-1.93],0.8395122739919871
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,1.25 [0.98-1.61],0.0753090577025807
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,1.10 [0.74-1.65],0.6301268819160176
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,0.97 [0.56-1.68],0.9125169407616948
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,1.16 [0.82-1.64],0.4097342158604874
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,1.51 [1.00-2.28],0.0482658732861291
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.17 [0.93-1.48],0.1830436863969985
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,1.18 [0.92-1.52],0.2017441448413348
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,1.70 [1.10-2.63],0.0172626413184145
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,1.07 [0.57-2.02],0.8339748407713059
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,1.19 [0.81-1.75],0.3765942885808738
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,1.29 [0.77-2.15],0.328981211799134
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,0.99 [0.56-1.76],0.9815758436176656
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,0.87 [0.44-1.73],0.6888771173797841
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,1.12 [0.83-1.51],0.4676454661516113
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,1.23 [0.70-2.18],0.4746448518521381
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,1.30 [0.73-2.31],0.3752572538508796
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.76 [0.47-1.24],0.2780781333273915
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.95 [0.54-1.64],0.841968733115986
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.46 [1.22-1.75],2.6930968955907705e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,1.19 [0.85-1.68],0.3171278692431404
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.54 [1.22-1.95],0.000255716390855
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,1.41 [0.98-2.03],0.0666897240308418
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,1.24 [0.99-1.55],0.060203031638663
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,1.38 [0.82-2.32],0.2249216884153794
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.81 [0.44-1.49],0.4942104261898772
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,1.03 [0.68-1.57],0.8861046638435023
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.25 [1.17-1.35],6.595216506446734e-10
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,1.36 [1.11-1.66],0.0035092377712572
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,2.21 [1.82-2.68],1.178178707137287e-15
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,1.26 [0.71-2.23],0.4265109198861906
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,2.24 [1.57-3.20],9.111477862701693e-06
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,3.43 [2.62-4.49],4.0678652966596143e-19
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,2.52 [1.86-3.41],1.773867148990634e-09
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,1.16 [0.88-1.53],0.3006636078154275
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,2.30 [1.70-3.13],8.223712280987937e-08
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,1.06 [0.75-1.50],0.7460144678245251
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.15 [0.75-1.77],0.5148332628241039
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,1.20 [1.04-1.38],0.0140142469161423
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,1.41 [0.93-2.13],0.1052294900922518
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.40 [0.88-2.24],0.15592507443684
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.37 [1.02-1.83],0.0334452352279004
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,0.94 [0.58-1.52],0.8079000148530363
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,1.26 [1.07-1.49],0.0063939241427478
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,0.94 [0.52-1.68],0.8346306823252149
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,1.09 [0.51-2.32],0.8232869857707892
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,1.31 [0.68-2.53],0.4162997595930086
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,2.01 [1.47-2.74],1.028843559698926e-05
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,1.02 [0.58-1.81],0.9358957176623862
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,1.63 [1.15-2.33],0.0064137842071668
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,1.25 [0.97-1.61],0.0845386094333916
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,1.33 [0.86-2.05],0.2058626308768555
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,1.25 [0.81-1.93],0.3051993267204829
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,1.34 [0.80-2.26],0.2651190767359946
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,1.04 [0.83-1.30],0.7564697692897134
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,1.13 [0.71-1.80],0.6036815443463954
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,1.19 [0.88-1.60],0.250046657800437
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.04 [0.94-1.14],0.434945427830937
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,1.13 [0.88-1.46],0.3484787652853878
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,1.17 [0.75-1.82],0.4917491097347485
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,0.99 [0.64-1.51],0.9458233313559232
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,1.13 [0.89-1.45],0.3183749468497596
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,0.98 [0.75-1.27],0.8630584115824985
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,1.07 [0.88-1.32],0.4918965449342152
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,1.01 [0.71-1.43],0.965933287609409
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,1.09 [0.81-1.48],0.5640612562643365
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,0.63 [0.35-1.13],0.1213299044867146
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.03 [0.71-1.49],0.8876717415940234
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.08 [0.80-1.47],0.6154432353972553
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.05 [0.77-1.45],0.7428017224078441
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,0.92 [0.59-1.42],0.7032875663214719
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,1.00 [0.66-1.50],0.9907376583567232
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,0.89 [0.50-1.58],0.68359651326822
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,1.43 [0.92-2.25],0.1139969437562616
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,0.95 [0.54-1.67],0.8640682823284411
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,1.11 [0.89-1.39],0.3626053532500616
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.07 [0.93-1.23],0.3277804381214462
