Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOST,Sclerostin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28256,38,0.36 [0.18-0.75],0.0059635557021259
SOST,Sclerostin,Chapter II Neoplasms,Benign neoplasm: Stomach,28296,31,0.36 [0.16-0.79],0.0114565492276268
SOST,Sclerostin,Chapter II Neoplasms,Benign lipomatous neoplasm,27986,300,1.05 [0.81-1.35],0.7124603849921842
SOST,Sclerostin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28226,116,1.01 [0.67-1.52],0.959629274758946
SOST,Sclerostin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28234,96,1.04 [0.66-1.62],0.8778572961557675
SOST,Sclerostin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28196,46,1.06 [0.55-2.02],0.8705656789709548
SOST,Sclerostin,Chapter II Neoplasms,"Haemangioma, any site",28197,46,1.06 [0.55-2.02],0.8706215175163978
SOST,Sclerostin,Chapter II Neoplasms,Melanocytic naevi,28095,253,0.78 [0.59-1.03],0.0831374746286826
SOST,Sclerostin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28258,112,0.60 [0.40-0.92],0.0176031792095389
SOST,Sclerostin,Chapter II Neoplasms,Other benign neoplasms of skin,28164,190,0.85 [0.62-1.17],0.3165926084652829
SOST,Sclerostin,Chapter II Neoplasms,Benign neoplasm of breast,15601,93,1.50 [0.94-2.38],0.0884159225154885
SOST,Sclerostin,Chapter II Neoplasms,Leiomyoma of uterus,15237,693,1.00 [0.84-1.19],0.9826979491215264
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27265,201,0.53 [0.39-0.72],4.701176458867037e-05
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27147,353,0.58 [0.46-0.74],7.936937910271461e-06
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27147,353,0.58 [0.46-0.74],7.936937910271461e-06
SOST,Sclerostin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25934,365,1.05 [0.83-1.33],0.6698761597907207
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27822,79,0.90 [0.55-1.47],0.6628993277839088
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28027,107,1.71 [1.12-2.60],0.0120819883940514
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24808,708,1.62 [1.37-1.92],2.7050290432377928e-08
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26968,440,0.76 [0.61-0.94],0.0108400169239867
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26458,114,1.83 [1.22-2.76],0.0036348728074587
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27528,53,1.25 [0.69-2.29],0.4629798611448814
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26445,101,1.62 [1.05-2.51],0.0286857244345493
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26683,339,1.58 [1.24-2.02],0.0002449892274354
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26674,330,1.49 [1.17-1.91],0.0014927294669298
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26327,185,1.01 [0.70-1.45],0.9768345226696844
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26331,182,0.95 [0.66-1.37],0.7836806808917987
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24644,544,1.88 [1.55-2.29],1.7774907094100343e-10
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24173,73,1.70 [1.01-2.86],0.0446782542297018
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24599,499,1.83 [1.49-2.24],4.88403357263113e-09
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24141,41,1.42 [0.72-2.82],0.3126828345070203
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24179,79,1.96 [1.20-3.21],0.0075110397384382
SOST,Sclerostin,Chapter V Mental and behavioural disorders,Any mental disorder,24552,770,0.85 [0.72-1.01],0.0582971427409217
SOST,Sclerostin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24077,295,0.86 [0.66-1.13],0.279424240421676
SOST,Sclerostin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27852,225,0.92 [0.68-1.23],0.568779961519341
SOST,Sclerostin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27925,163,0.79 [0.56-1.12],0.1898959682710903
SOST,Sclerostin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26295,80,1.01 [0.62-1.66],0.9607981717779576
SOST,Sclerostin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28179,80,0.99 [0.61-1.61],0.9584080062954824
SOST,Sclerostin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23862,80,0.98 [0.60-1.62],0.9494724567263249
SOST,Sclerostin,Chapter V Mental and behavioural disorders,Alcohol dependence,26312,97,0.74 [0.47-1.16],0.1910201229324185
SOST,Sclerostin,Chapter V Mental and behavioural disorders,Smoking dependency,26279,69,0.99 [0.58-1.70],0.9792573309310636
SOST,Sclerostin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23854,72,1.01 [0.60-1.70],0.9691845981994576
SOST,Sclerostin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24173,391,0.79 [0.63-1.00],0.0462172399427762
SOST,Sclerostin,Chapter V Mental and behavioural disorders,Depression,26544,338,0.75 [0.59-0.95],0.0181127540501136
SOST,Sclerostin,Chapter V Mental and behavioural disorders,Depression or dysthymia,24022,296,0.73 [0.57-0.95],0.0194350528219135
SOST,Sclerostin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23927,145,0.86 [0.59-1.24],0.4137266682394138
SOST,Sclerostin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26770,68,0.84 [0.49-1.44],0.5268220008603969
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Neurological diseases,25163,1460,0.95 [0.84-1.07],0.3876842071167992
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23468,163,0.66 [0.47-0.94],0.0212083165016358
SOST,Sclerostin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28091,133,0.62 [0.42-0.90],0.0133659672560854
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26936,497,0.85 [0.70-1.04],0.1063997300769666
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Epilepsy,26609,170,0.74 [0.53-1.03],0.0776424709171144
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Migraine,26542,103,0.68 [0.44-1.05],0.0810847202574868
SOST,Sclerostin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27926,93,0.69 [0.44-1.09],0.1111863862816565
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27801,41,1.60 [0.81-3.20],0.1788758299100119
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Other sleep disorders,26614,175,1.12 [0.80-1.57],0.4920675530405368
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Sleep apnoea,27672,136,1.23 [0.84-1.80],0.2873273501450974
SOST,Sclerostin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27152,621,1.04 [0.87-1.25],0.6437539995600257
SOST,Sclerostin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26669,138,1.36 [0.93-1.97],0.1083502169329655
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26868,337,0.94 [0.74-1.19],0.6075143447760261
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28077,87,0.70 [0.44-1.12],0.1368199585242462
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Hemiplegia,28045,55,0.66 [0.37-1.18],0.1617171680819981
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Other neurological diseases,27864,126,1.17 [0.79-1.72],0.4411859181663305
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27819,309,0.76 [0.59-0.98],0.0344136781090953
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27680,170,0.82 [0.58-1.14],0.2377736600845164
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27599,89,0.74 [0.46-1.18],0.2020532257455525
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27616,106,0.75 [0.49-1.15],0.1926131898183909
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27559,49,0.96 [0.51-1.80],0.89939783752301
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26575,66,0.89 [0.51-1.54],0.6797735635592577
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26696,187,1.25 [0.90-1.72],0.1817671899808346
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27677,132,1.38 [0.94-2.02],0.1008612413182111
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28043,24,3.19 [1.35-7.53],0.008262676747342
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,1.93 [0.82-4.56],0.1327241859486772
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26289,24,3.33 [1.40-7.90],0.0064353024528832
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27917,52,1.30 [0.70-2.40],0.4008303334469922
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27894,29,1.43 [0.63-3.23],0.3929778793872086
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27828,95,0.90 [0.57-1.42],0.6570874435122507
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27873,97,0.77 [0.50-1.21],0.2598885953305423
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28172,125,1.69 [1.14-2.49],0.0084066446574977
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27768,91,1.27 [0.80-2.01],0.3113707435417174
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22150,1990,1.35 [1.21-1.51],4.3312534564821775e-08
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27967,39,0.64 [0.32-1.30],0.2156186885746664
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23215,1316,1.38 [1.21-1.57],1.4506880421531115e-06
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Hypertension,23239,1340,1.40 [1.23-1.59],3.323921973778359e-07
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21950,51,2.68 [1.47-4.88],0.0012975416777871
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26767,576,1.81 [1.50-2.19],4.3267480567025645e-10
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Angina pectoris,26544,353,1.66 [1.31-2.10],2.9790450541311847e-05
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27571,141,1.53 [1.06-2.21],0.0233263129952467
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27697,267,1.85 [1.41-2.42],7.248083463198395e-06
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28185,60,3.14 [1.81-5.44],4.581020057379402e-05
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26356,165,2.03 [1.44-2.86],5.382098850630845e-05
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26609,429,1.84 [1.48-2.28],3.2432181281896294e-08
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27784,83,1.07 [0.66-1.73],0.7803108993239327
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27769,176,1.04 [0.75-1.45],0.8229514074967492
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27765,64,0.72 [0.42-1.25],0.2397720341505199
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27766,65,0.70 [0.41-1.21],0.207202429120337
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21960,61,0.72 [0.41-1.26],0.2491136161678101
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25618,47,1.51 [0.80-2.86],0.2084021760283807
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Conduction disorders,25647,76,0.98 [0.59-1.63],0.9526865759444466
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19334,95,0.86 [0.54-1.36],0.5175773904692758
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19432,193,1.42 [1.03-1.96],0.0336473220349384
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25614,43,1.11 [0.57-2.17],0.7617975014390359
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25632,61,1.51 [0.86-2.65],0.1479872922886513
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27779,119,1.65 [1.11-2.48],0.0144259195065262
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27753,115,0.69 [0.46-1.04],0.0756079690242204
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27786,85,0.60 [0.37-0.97],0.0366413007510724
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27835,75,0.66 [0.40-1.09],0.1034530475712462
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27553,52,0.53 [0.29-0.98],0.0445265276783359
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27583,82,0.70 [0.43-1.14],0.1516996348183355
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27049,114,0.96 [0.64-1.45],0.8454925971829949
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27030,95,0.93 [0.59-1.46],0.743263435327181
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28129,91,0.95 [0.60-1.50],0.8256940676457077
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Varicose veins,27375,440,0.67 [0.54-0.83],0.0001960100475578
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Hypotension,27554,56,1.03 [0.57-1.86],0.922670693353394
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23941,1966,0.95 [0.86-1.06],0.3495451412700281
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28069,139,1.03 [0.72-1.49],0.8594355641839249
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27082,187,1.40 [1.02-1.94],0.0390130868315964
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27055,160,1.49 [1.05-2.11],0.0245044294402073
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27676,216,0.80 [0.60-1.09],0.1552137477117354
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27674,214,0.81 [0.60-1.09],0.1693067721730554
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27399,668,1.34 [1.13-1.58],0.000884880026829
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26828,97,1.40 [0.90-2.19],0.1330101533102639
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Nasal polyp,26840,109,1.49 [0.98-2.26],0.0646816442922611
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27164,433,1.36 [1.10-1.69],0.0039576213204029
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26964,233,1.39 [1.04-1.85],0.0245326404669457
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16280,51,1.19 [0.63-2.24],0.5871226808826799
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25895,894,0.73 [0.63-0.85],3.8903885379642455e-05
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Early onset COPD,27577,108,0.59 [0.38-0.90],0.0151503987573917
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27577,108,0.59 [0.38-0.90],0.0151503987573917
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27577,108,0.59 [0.38-0.90],0.0151503987573917
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26505,814,0.73 [0.63-0.86],0.0001099723857626
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Asthma,21666,814,0.75 [0.64-0.88],0.0004807486659348
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21521,814,0.76 [0.64-0.89],0.000593021473356
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21650,798,0.74 [0.63-0.86],0.0001896035100881
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28105,54,1.41 [0.78-2.56],0.2581361375524383
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26958,41,1.26 [0.64-2.50],0.5088205819559802
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28165,41,1.26 [0.64-2.50],0.5020474843985552
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26951,34,1.41 [0.67-2.97],0.369491396979864
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Pleural effusion,26928,77,0.76 [0.46-1.26],0.2916285281357701
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27031,180,0.84 [0.60-1.17],0.2986589060104069
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27439,83,0.99 [0.61-1.60],0.9602710568581307
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20009,5169,1.03 [0.96-1.11],0.3864276620230431
SOST,Sclerostin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27678,498,1.02 [0.84-1.24],0.8572882117685229
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28226,142,0.84 [0.59-1.22],0.3634987097841637
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Impacted teeth,28232,133,0.83 [0.57-1.21],0.3219487333520824
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Dental caries,27302,122,1.11 [0.75-1.65],0.5930857939820107
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27286,106,1.12 [0.73-1.72],0.6018587480860667
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28211,158,0.94 [0.67-1.33],0.7321695891745877
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27275,95,1.07 [0.68-1.68],0.7656926789637541
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27017,65,0.72 [0.42-1.24],0.2351066855379301
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28174,45,0.56 [0.29-1.08],0.085357388031233
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22738,202,0.98 [0.72-1.33],0.8841484799914937
SOST,Sclerostin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24289,1753,1.07 [0.96-1.19],0.2517515714689291
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Oesophagitis,22806,270,1.46 [1.11-1.91],0.0060367294873539
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23092,556,1.07 [0.88-1.29],0.5013770733865204
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22600,64,0.63 [0.36-1.09],0.0971245321623949
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22667,131,1.37 [0.93-2.01],0.109575885387289
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22568,32,1.50 [0.68-3.30],0.3113146243506269
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Gastric ulcer,22637,101,0.98 [0.63-1.52],0.9274672363144266
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22639,103,1.03 [0.67-1.59],0.8959263873790623
SOST,Sclerostin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28193,72,1.07 [0.64-1.80],0.7967087470561974
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Chronic gastritis,22636,100,1.00 [0.65-1.56],0.9870350953422792
