Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Melanocytic naevi,23565,205,1.05 [0.86-1.29],0.6159559770998135
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23711,93,1.07 [0.79-1.45],0.6476070118301812
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Other benign neoplasms of skin,23624,161,1.06 [0.84-1.33],0.6439639022214332
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Benign neoplasm of breast,13085,79,0.81 [0.55-1.18],0.2703098411345292
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Leiomyoma of uterus,12797,590,0.97 [0.85-1.10],0.6007451789569167
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22906,163,1.04 [0.82-1.31],0.7512116743234026
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22805,297,1.12 [0.96-1.32],0.1436498869787879
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,297,1.12 [0.96-1.32],0.1436498869787879
DCDC2C,Doublecortin domain-containing protein 2C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21760,303,1.10 [0.93-1.29],0.2545738387611959
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23324,72,1.25 [0.94-1.66],0.1252386131682405
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23532,87,1.16 [0.87-1.55],0.3176330643010112
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20809,602,1.00 [0.89-1.14],0.959746586204694
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22656,366,1.20 [1.06-1.37],0.0054287315833817
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22188,86,1.12 [0.84-1.48],0.4385014237091187
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23090,49,0.71 [0.42-1.19],0.1910675222410917
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22176,74,1.16 [0.87-1.54],0.3261969112654564
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22380,278,0.86 [0.70-1.06],0.1659373251108082
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22373,271,0.87 [0.71-1.07],0.2030100603331791
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22093,149,0.77 [0.56-1.05],0.0976779029929382
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22097,147,0.76 [0.56-1.05],0.0975525663693783
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20677,470,0.97 [0.84-1.12],0.7075451811414558
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20270,63,0.96 [0.65-1.42],0.846857067209618
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20640,433,0.96 [0.83-1.12],0.6012209257323057
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20246,39,1.41 [1.08-1.85],0.0112708206355166
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20268,61,1.04 [0.71-1.51],0.8451551745519899
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,Any mental disorder,20590,653,0.97 [0.85-1.10],0.6124139657543373
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20195,258,0.95 [0.77-1.17],0.6414817522769093
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,196,1.06 [0.85-1.32],0.618065842205159
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,141,1.05 [0.81-1.37],0.6908014605396258
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22049,71,1.06 [0.74-1.51],0.7695493247226017
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,71,1.07 [0.75-1.52],0.7256836124374868
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20008,71,1.06 [0.74-1.52],0.7309622932687043
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,1.10 [0.80-1.53],0.553865619195433
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,0.94 [0.59-1.48],0.7753368068670986
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,0.75 [0.48-1.17],0.2106557968476344
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,0.97 [0.82-1.16],0.7497761311425224
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,Depression,22253,285,0.94 [0.78-1.14],0.5342316257196591
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,0.91 [0.73-1.12],0.3574140104010406
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,0.91 [0.68-1.22],0.5407797276582333
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,0.92 [0.60-1.42],0.6994952745242665
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,0.95 [0.87-1.04],0.2817091076126572
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,0.80 [0.61-1.06],0.1158956748307723
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,0.80 [0.59-1.08],0.1508417236682143
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,0.95 [0.81-1.11],0.4807911456993977
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,1.12 [0.89-1.41],0.3423974490012228
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Migraine,22272,85,0.97 [0.69-1.36],0.85164705701968
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,0.97 [0.67-1.39],0.8492664243267207
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,1.00 [0.61-1.63],0.9884340091125764
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,0.75 [0.56-1.01],0.0609164335691992
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,0.74 [0.53-1.04],0.0856299077892003
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,1.01 [0.88-1.15],0.9396850473570676
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,1.14 [0.89-1.46],0.3086367068345927
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,0.93 [0.77-1.13],0.4641169187327395
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,1.05 [0.75-1.45],0.7923190432468766
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,1.18 [0.84-1.65],0.3309982252085399
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,0.93 [0.68-1.27],0.6280757572575117
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,1.03 [0.86-1.23],0.7817412937500335
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,0.77 [0.57-1.03],0.0758334964360751
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,1.17 [0.86-1.58],0.3190717730494038
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,0.73 [0.50-1.07],0.105223229273993
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,1.26 [0.89-1.79],0.19629078496129
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,0.88 [0.56-1.38],0.5849144430819084
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,1.05 [0.83-1.32],0.6869465074242671
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,0.90 [0.66-1.24],0.530361610342822
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,0.88 [0.41-1.91],0.7504989307422345
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,0.90 [0.42-1.93],0.7837546030210858
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,0.88 [0.40-1.90],0.7383702458301686
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,0.98 [0.60-1.58],0.9191930410100778
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,0.90 [0.45-1.79],0.7545202737009178
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,0.89 [0.62-1.28],0.5333922746349552
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,1.15 [0.87-1.51],0.314727061303175
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,0.96 [0.71-1.30],0.7889006230866343
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,0.95 [0.67-1.33],0.7488098453859471
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,1.00 [0.92-1.08],0.9997200746528132
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,1.25 [0.87-1.79],0.2218471958615765
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,1.00 [0.91-1.10],0.9317003122958588
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,0.99 [0.90-1.09],0.8897634097607146
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,1.21 [0.79-1.86],0.3860925018778538
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,0.96 [0.83-1.10],0.5327143114119992
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,0.98 [0.82-1.17],0.8059032988877283
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,0.79 [0.57-1.08],0.1410900564303043
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,0.82 [0.65-1.03],0.0884910841138559
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,0.65 [0.39-1.10],0.1091028636233645
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,0.79 [0.59-1.07],0.1224689213551938
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,0.84 [0.70-1.00],0.0538722196324137
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,1.13 [0.84-1.53],0.4198079541744317
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,0.98 [0.76-1.25],0.8488892426069368
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,0.99 [0.66-1.48],0.9587134941035284
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,0.99 [0.66-1.48],0.9587134941035284
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,1.04 [0.71-1.54],0.8333659571802393
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,1.01 [0.62-1.63],0.9735261076339224
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,1.01 [0.70-1.46],0.9534578570126792
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,1.06 [0.77-1.46],0.7139949105795778
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,1.14 [0.93-1.40],0.2077660857015493
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,1.26 [0.88-1.80],0.1987832082188138
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,1.11 [0.77-1.60],0.5785066799173189
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,1.01 [0.76-1.35],0.9347343394108336
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,0.91 [0.65-1.26],0.5576162047559569
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,1.06 [0.76-1.47],0.7291839290950985
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,1.00 [0.68-1.45],0.9845916852752664
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,1.02 [0.64-1.61],0.9442466548408937
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,0.77 [0.50-1.17],0.2169165812869821
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,1.00 [0.74-1.35],0.9902131215513602
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,1.12 [0.83-1.50],0.460263211732711
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,1.10 [0.81-1.49],0.5508886743127355
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,1.03 [0.88-1.20],0.7291336821478707
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,1.16 [0.78-1.73],0.4553483410222629
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,1.00 [0.93-1.08],0.9280771296523624
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,1.17 [0.92-1.49],0.1987224380859219
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,0.96 [0.75-1.24],0.7777170059544489
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,1.01 [0.78-1.31],0.9522933661679618
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,0.95 [0.75-1.19],0.6417175339837704
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,0.95 [0.76-1.19],0.6579186831690333
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,0.97 [0.85-1.10],0.606626286312824
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,0.94 [0.67-1.32],0.7212299135720494
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,0.75 [0.52-1.08],0.1202346486875349
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,0.97 [0.82-1.14],0.717085823457193
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,0.97 [0.77-1.22],0.7900847954803913
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,1.07 [0.68-1.69],0.7785697386393589
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,0.99 [0.88-1.10],0.8160606309475262
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,0.94 [0.67-1.32],0.7236838636625456
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,0.94 [0.67-1.32],0.7236838636625456
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,0.94 [0.67-1.32],0.7236838636625456
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,1.01 [0.90-1.13],0.9251857552576924
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Asthma,18143,693,1.01 [0.90-1.13],0.8967149787357764
