Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26382,142,1.12 [0.82-1.52],0.4861447827411359
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26485,245,1.18 [0.93-1.49],0.1739352742469958
CST6,Cystatin-M,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",23864,28,1.22 [0.62-2.41],0.5708312760784197
CST6,Cystatin-M,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23884,48,1.22 [0.72-2.09],0.4630314341224872
CST6,Cystatin-M,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23955,119,1.10 [0.78-1.54],0.5854507727302478
CST6,Cystatin-M,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23959,123,1.07 [0.76-1.49],0.6988009212368673
CST6,Cystatin-M,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13410,284,0.74 [0.59-0.93],0.0097927374989967
CST6,Cystatin-M,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10736,26,1.11 [0.54-2.31],0.7705861248123499
CST6,Cystatin-M,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23884,48,0.72 [0.42-1.23],0.225458058976842
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25389,816,0.94 [0.83-1.08],0.3835249654677253
CST6,Cystatin-M,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26447,195,1.22 [0.94-1.59],0.1325303791690442
CST6,Cystatin-M,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27080,77,1.57 [1.04-2.36],0.0308415668275327
CST6,Cystatin-M,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27556,70,1.39 [0.91-2.14],0.1310734692091567
CST6,Cystatin-M,Chapter II Neoplasms,Benign neoplasm: Rectum,27327,47,1.17 [0.69-1.99],0.558062477835231
CST6,Cystatin-M,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27564,37,1.25 [0.69-2.28],0.461780925738922
CST6,Cystatin-M,Chapter II Neoplasms,Benign neoplasm: Stomach,27602,30,1.14 [0.58-2.22],0.7043562187278087
CST6,Cystatin-M,Chapter II Neoplasms,Benign lipomatous neoplasm,27301,291,0.95 [0.77-1.18],0.6695280476975234
CST6,Cystatin-M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27535,114,1.24 [0.88-1.75],0.2146219716290101
CST6,Cystatin-M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27540,91,0.93 [0.64-1.37],0.7240572184362231
CST6,Cystatin-M,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27500,45,0.74 [0.43-1.27],0.2706999543909539
CST6,Cystatin-M,Chapter II Neoplasms,"Haemangioma, any site",27502,45,0.74 [0.43-1.27],0.2707536122617971
CST6,Cystatin-M,Chapter II Neoplasms,Melanocytic naevi,27401,247,0.87 [0.69-1.11],0.2720906749350347
CST6,Cystatin-M,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27562,110,0.90 [0.63-1.28],0.5628058034837262
CST6,Cystatin-M,Chapter II Neoplasms,Other benign neoplasms of skin,27472,187,0.95 [0.73-1.24],0.7022305954546977
CST6,Cystatin-M,Chapter II Neoplasms,Benign neoplasm of breast,15225,91,1.16 [0.78-1.72],0.4744410771494507
CST6,Cystatin-M,Chapter II Neoplasms,Leiomyoma of uterus,14863,675,0.89 [0.77-1.04],0.1340264253099541
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26586,199,0.97 [0.75-1.26],0.8435475595385453
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26490,353,1.08 [0.88-1.31],0.4709949096532244
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26490,353,1.08 [0.88-1.31],0.4709949096532244
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25304,361,1.44 [1.19-1.75],0.0002200874010455
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27143,80,0.43 [0.29-0.65],5.162626543627767e-05
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27345,104,1.77 [1.24-2.53],0.0018050277139148
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24198,693,1.35 [1.17-1.55],3.491896955216832e-05
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26301,432,0.83 [0.70-0.99],0.0423190323442854
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25810,113,1.09 [0.77-1.54],0.640285825688669
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26850,52,2.28 [1.41-3.68],0.0007614460671327
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25795,98,1.21 [0.83-1.75],0.317841970756084
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26027,330,1.07 [0.87-1.30],0.5379785932211034
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26017,320,1.06 [0.86-1.30],0.5686740344398007
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25675,180,1.23 [0.91-1.66],0.1797358736730171
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25680,178,1.23 [0.91-1.66],0.1871839660322024
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24036,531,1.26 [1.07-1.49],0.0048503547466005
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23578,73,1.48 [0.96-2.28],0.0760244581610774
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23991,486,1.25 [1.06-1.48],0.0099058179676648
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23548,43,2.33 [1.34-4.07],0.0029110496333372
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23582,77,3.18 [2.14-4.74],1.0522840034533324e-08
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,Any mental disorder,23935,754,1.12 [0.98-1.29],0.1062063015724926
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23471,290,1.11 [0.89-1.38],0.3716270052338715
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27172,224,1.18 [0.92-1.50],0.1856702339147371
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27243,161,1.22 [0.92-1.61],0.1748408436667375
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25645,80,1.14 [0.75-1.73],0.539869263610756
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27488,80,1.16 [0.77-1.74],0.4747986343070752
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23261,80,1.14 [0.75-1.73],0.553064807673159
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,Alcohol dependence,25660,95,1.04 [0.71-1.53],0.8324924857432424
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,Smoking dependency,25626,66,1.21 [0.77-1.89],0.4113821646265934
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23253,72,1.09 [0.70-1.70],0.702072389217798
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23564,383,1.32 [1.09-1.60],0.0046619824594735
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,Depression,25882,332,1.22 [1.00-1.49],0.0532487646772404
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,Depression or dysthymia,23416,291,1.11 [0.89-1.39],0.3458568589928986
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23323,142,1.03 [0.76-1.42],0.8308369207575474
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,Other anxiety disorders,26107,67,1.56 [1.01-2.40],0.0443184506737976
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Neurological diseases,24531,1415,0.94 [0.85-1.04],0.2142610744109034
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22888,156,1.01 [0.74-1.36],0.9660544323960994
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27405,126,1.01 [0.73-1.41],0.9518328164784572
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26273,481,0.89 [0.76-1.06],0.1942527920916218
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Epilepsy,25955,163,0.68 [0.51-0.91],0.0096008773062233
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Migraine,25890,98,0.74 [0.51-1.07],0.1093907929516633
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27244,91,0.71 [0.48-1.05],0.0848409885225283
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27120,37,2.18 [1.24-3.82],0.0065199673232226
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Other sleep disorders,25967,175,1.09 [0.83-1.44],0.5272641462247619
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Sleep apnoea,26993,136,1.08 [0.78-1.47],0.6521393446787208
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26485,602,0.90 [0.78-1.05],0.1805345194403275
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26019,136,1.12 [0.81-1.54],0.4935674690176065
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26205,322,0.79 [0.64-0.96],0.0200948163484367
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27392,83,0.81 [0.54-1.20],0.2885443217872986
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Hemiplegia,27363,54,0.90 [0.55-1.45],0.65347725826491
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Other neurological diseases,27176,123,1.26 [0.91-1.75],0.171854627194093
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27137,304,0.84 [0.68-1.04],0.1110354619418547
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27000,167,0.87 [0.66-1.16],0.3406037211782386
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26918,85,0.99 [0.66-1.48],0.9668843847714876
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26940,107,0.96 [0.67-1.36],0.8100553866279612
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26883,50,0.47 [0.28-0.77],0.0032372627463619
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25910,61,1.05 [0.66-1.66],0.8512303650297133
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26032,183,1.13 [0.87-1.48],0.3671039646196515
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26996,130,1.29 [0.94-1.77],0.1119347237538697
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27352,25,1.35 [0.66-2.78],0.4152839767181123
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1732,25,1.42 [0.74-2.73],0.2938580926028862
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25645,25,1.34 [0.65-2.78],0.4265815725599272
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27230,51,0.99 [0.60-1.64],0.961738771429372
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27207,28,1.07 [0.54-2.09],0.852251999854679
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27144,93,1.10 [0.75-1.61],0.615456874125365
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27193,98,1.17 [0.81-1.70],0.3900357874433509
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27480,121,1.21 [0.87-1.68],0.2653460263199235
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27082,85,1.36 [0.91-2.02],0.1318906309851738
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21590,1949,1.29 [1.18-1.41],3.176397632865195e-08
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27280,40,1.59 [0.90-2.79],0.1080588291941108
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22629,1286,1.39 [1.25-1.55],3.185739026221697e-09
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Hypertension,22654,1311,1.46 [1.31-1.63],5.051248582069396e-12
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21392,49,,
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26127,569,1.12 [0.96-1.31],0.1354807306508965
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Angina pectoris,25908,350,1.07 [0.88-1.30],0.4809739744082847
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26901,140,1.11 [0.82-1.51],0.4933875248682248
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27021,260,1.05 [0.84-1.31],0.6844447867580243
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27496,58,0.94 [0.58-1.51],0.7933591527314514
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25714,156,1.04 [0.78-1.40],0.7797050353504188
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25969,421,1.20 [1.00-1.43],0.0455439530738981
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27091,81,1.70 [1.15-2.51],0.0078214461412329
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27080,176,1.78 [1.37-2.33],2.019808696931569e-05
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27069,59,1.48 [0.93-2.35],0.1017427102101732
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27070,60,1.49 [0.94-2.36],0.0914216153494792
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21399,56,1.64 [0.99-2.72],0.054734623127765
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24987,46,0.81 [0.47-1.40],0.4514040696055009
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Conduction disorders,25017,76,0.92 [0.60-1.41],0.7037044852117558
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18839,96,1.34 [0.91-1.97],0.1413004999959175
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18930,187,1.54 [1.16-2.03],0.0024486008294968
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Other arrhythmias,24984,43,1.46 [0.83-2.55],0.1857384730520184
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25003,62,1.03 [0.65-1.65],0.8944274618435578
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27099,118,1.81 [1.30-2.51],0.0003894439227553
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27078,111,1.15 [0.82-1.62],0.4249394314059858
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27110,83,1.66 [1.13-2.44],0.0100838705085073
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27155,72,1.57 [1.03-2.37],0.0345052610921447
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26873,50,1.39 [0.83-2.33],0.2064198342041872
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26905,82,1.35 [0.90-2.02],0.1427033763521395
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26380,115,1.94 [1.40-2.70],8.274983574311442e-05
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26360,95,1.83 [1.27-2.63],0.0012557560795538
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27438,90,1.85 [1.28-2.68],0.0011702134333413
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Varicose veins,26696,431,0.93 [0.77-1.11],0.4241555535891538
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Hypotension,26872,55,1.30 [0.80-2.11],0.2908469648002277
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23362,1908,0.91 [0.83-0.99],0.0308842105971605
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27381,137,0.87 [0.64-1.20],0.4019168586948238
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26418,183,1.12 [0.85-1.47],0.4222570343297338
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26391,156,1.20 [0.90-1.61],0.2209095409655579
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26995,207,1.17 [0.91-1.50],0.2296911438568626
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26993,205,1.17 [0.90-1.50],0.2357485465636859
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26721,650,1.10 [0.95-1.27],0.2197774085283856
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Chronic sinusitis,26165,94,1.06 [0.73-1.55],0.7554781495797289
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Nasal polyp,26174,103,1.37 [0.95-1.97],0.0897872767986273
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26492,421,1.08 [0.90-1.30],0.3853997482238172
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Deviated nasal septum,26302,231,1.12 [0.87-1.43],0.375901025780101
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15855,50,1.01 [0.59-1.72],0.9805722209929716
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25270,858,0.78 [0.68-0.88],9.393222401430452e-05
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Early onset COPD,26899,105,0.99 [0.70-1.41],0.9516318873695302
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26899,105,0.99 [0.70-1.41],0.9516318873695302
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26899,105,0.99 [0.70-1.41],0.9516318873695302
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25859,778,0.77 [0.67-0.87],8.49610218031285e-05
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Asthma,21131,778,0.76 [0.67-0.87],0.0001060881744691
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20993,778,0.76 [0.67-0.88],0.0001146016709096
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21116,763,0.75 [0.65-0.86],4.6629748790371095e-05
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27419,55,0.81 [0.50-1.32],0.3981316675450354
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Interstitial lung disease,26307,42,0.53 [0.30-0.92],0.0239284801643259
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27477,42,0.53 [0.31-0.93],0.0259580105478508
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26300,35,0.70 [0.38-1.30],0.2607030035378379
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Pleural effusion,26265,75,0.93 [0.61-1.42],0.7362468049266812
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Other diseases of pleura,26370,180,1.13 [0.86-1.49],0.3775698081198401
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26768,85,1.49 [1.01-2.19],0.0462413346968951
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19524,5058,0.99 [0.93-1.06],0.8383111318959696
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26998,485,0.98 [0.82-1.16],0.7786227342660968
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27530,138,0.94 [0.68-1.29],0.6879961481704882
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Impacted teeth,27536,128,0.92 [0.66-1.29],0.6235643333547949
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Dental caries,26633,120,1.06 [0.76-1.48],0.7227915374837803
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26613,100,0.98 [0.68-1.42],0.9104193385508146
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27514,153,0.95 [0.70-1.29],0.7325530870716003
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26607,94,0.88 [0.60-1.28],0.4936162402574418
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26353,63,0.91 [0.58-1.45],0.6964634126634919
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27481,46,0.94 [0.55-1.61],0.8332166912129795
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22201,196,1.12 [0.86-1.46],0.3980158576064565
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23717,1712,0.99 [0.90-1.09],0.8661505882075705
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Oesophagitis,22272,267,1.20 [0.96-1.51],0.1122028913087023
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22550,545,1.08 [0.92-1.26],0.3587189515223719
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22070,65,0.90 [0.57-1.42],0.6471351274281205
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22137,132,1.18 [0.85-1.63],0.3151949659068565
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22034,29,1.40 [0.71-2.80],0.3331856106891235
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Gastric ulcer,22100,95,0.97 [0.67-1.42],0.8833969176168426
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Duodenal ulcer,22108,103,1.29 [0.90-1.85],0.1702648790475491
