Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24313,48,1.11 [0.42-2.92],0.8379038907000409
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24389,124,0.92 [0.52-1.65],0.7913436525531337
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24394,129,1.02 [0.58-1.80],0.937324355950991
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13668,295,1.20 [0.82-1.77],0.3457065607354164
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10920,28,0.60 [0.18-2.05],0.4142673683128369
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24312,47,2.33 [1.02-5.31],0.0444228454166416
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25851,819,4.07 [3.32-5.00],3.8849578231597086e-41
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26932,198,0.82 [0.53-1.27],0.3708777869101421
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27579,80,0.85 [0.43-1.67],0.6380456569598165
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28074,71,0.94 [0.45-1.94],0.8570311381111918
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,27838,48,0.88 [0.37-2.07],0.7630346213784296
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28081,40,1.46 [0.54-3.93],0.4547138587966504
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,28122,33,0.86 [0.28-2.68],0.7990211448383524
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,27816,295,1.01 [0.70-1.45],0.9715356546830622
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28051,115,1.24 [0.70-2.19],0.4656695755637363
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28057,94,0.94 [0.49-1.81],0.8560879396822031
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28018,47,0.99 [0.40-2.46],0.9805869509184788
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,"Haemangioma, any site",28020,47,0.99 [0.40-2.46],0.9806594980151844
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Melanocytic naevi,27917,250,1.30 [0.87-1.95],0.1978522249525717
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28081,110,1.35 [0.74-2.46],0.3297626576839255
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Other benign neoplasms of skin,27987,191,1.13 [0.73-1.77],0.5799837369484917
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Benign neoplasm of breast,15528,94,1.27 [0.65-2.46],0.4853757882378597
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Leiomyoma of uterus,15169,693,0.69 [0.53-0.89],0.0049903212847327
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27087,197,3.74 [2.50-5.60],1.5003072262125466e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26973,354,3.53 [2.60-4.78],5.292479832345259e-16
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26973,354,3.53 [2.60-4.78],5.292479832345259e-16
PLAUR,Urokinase plasminogen activator surface receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25763,362,6.17 [4.64-8.20],7.922927297533378e-36
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27642,80,2.07 [1.07-4.00],0.0305087459710234
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27851,106,3.93 [2.32-6.66],3.527568290712932e-07
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24649,704,3.64 [2.92-4.54],2.0786303968927552e-30
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26803,442,3.13 [2.37-4.13],9.784444689050074e-16
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26293,115,,
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27356,53,8.42 [4.37-16.24],1.9435225570224966e-10
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26278,100,,
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26515,337,4.65 [3.41-6.32],1.3960662852741151e-22
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26507,329,4.63 [3.39-6.31],4.1020420212105855e-22
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26158,181,3.40 [2.12-5.45],3.7882385829688994e-07
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26162,178,3.47 [2.16-5.58],2.979630656967388e-07
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24484,539,2.53 [1.96-3.27],1.631743264072344e-12
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24019,74,4.48 [2.35-8.52],4.9675464934525615e-06
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24439,494,2.38 [1.82-3.12],2.5500978758434943e-10
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23989,44,,
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24023,78,,
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Any mental disorder,24382,764,4.54 [3.69-5.57],4.674943086951626e-47
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23911,293,5.04 [3.71-6.85],4.109308567496802e-25
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27676,226,3.79 [2.72-5.27],3.099822836119485e-15
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27748,162,4.72 [3.23-6.90],1.0830931396790169e-15
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26115,82,3.98 [2.28-6.94],1.117409731239485e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28002,82,2.82 [1.63-4.90],0.0002265498733425
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23700,82,4.27 [2.43-7.49],4.2412256076298185e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,26130,97,7.01 [4.32-11.36],2.917690289978929e-15
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Smoking dependency,26097,68,6.29 [3.54-11.19],3.9110452537082855e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23691,73,3.61 [1.98-6.57],2.643969421587509e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24009,391,5.36 [4.08-7.05],2.7771299735323003e-33
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Depression,26382,339,4.61 [3.47-6.13],4.7964968727293865e-26
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,23855,297,5.57 [4.08-7.59],1.7505793693393986e-27
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23761,143,4.14 [2.62-6.56],1.344028929337913e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,26601,70,2.46 [1.28-4.73],0.0066702597067983
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Neurological diseases,24994,1443,1.94 [1.64-2.28],2.103841208979469e-15
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23314,160,1.64 [1.02-2.65],0.0415694574855373
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27920,130,1.41 [0.83-2.38],0.2048016397776495
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26763,491,1.54 [1.17-2.03],0.0018794630384314
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Epilepsy,26437,165,1.88 [1.20-2.93],0.0053775311598808
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Migraine,26374,102,2.16 [1.19-3.91],0.0115868929537188
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27749,93,2.31 [1.24-4.29],0.0080964503274398
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27627,40,2.75 [1.10-6.87],0.0307777879289632
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,26448,176,0.89 [0.56-1.43],0.6396083920403736
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,27503,138,0.98 [0.58-1.66],0.932060173023172
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26983,612,1.82 [1.43-2.32],1.3434435409820418e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26507,136,1.20 [0.70-2.03],0.5090752667112872
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26699,328,1.73 [1.24-2.41],0.001394266011002
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27897,84,2.02 [1.07-3.81],0.0296339260088405
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Hemiplegia,27868,55,1.91 [0.87-4.20],0.107512518194036
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,27684,126,2.18 [1.32-3.61],0.0023528577871017
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27648,311,1.32 [0.93-1.88],0.1197477449786445
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27506,169,1.44 [0.90-2.31],0.1280612449992207
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27426,89,0.78 [0.40-1.55],0.4828226960196422
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27441,104,1.00 [0.54-1.87],0.994263405143083
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27387,50,3.19 [1.41-7.21],0.0053127883947305
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26397,65,3.55 [1.81-6.97],0.0002318224646116
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26521,189,1.68 [1.09-2.59],0.0189785296243228
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27498,132,1.12 [0.65-1.93],0.678033890710959
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27864,24,,
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1767,24,6.16 [2.33-16.30],0.0002489927239634
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26121,24,,
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27739,51,2.41 [1.10-5.29],0.0283453641230951
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27717,29,3.40 [1.24-9.30],0.0171335838799629
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27651,95,1.22 [0.64-2.36],0.5444217672189742
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27696,100,1.08 [0.58-1.99],0.8148576912681293
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27995,119,2.23 [1.34-3.72],0.0020807499914769
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27598,89,1.74 [0.94-3.23],0.0794578878063246
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21995,1973,3.21 [2.76-3.73],1.098210975862588e-51
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27792,40,6.40 [2.81-14.57],9.968219380378608e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23066,1321,3.68 [3.07-4.40],6.3439793975030524e-46
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Hypertension,23090,1345,3.83 [3.21-4.57],1.0360133838462765e-49
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21795,50,,
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26592,569,2.44 [1.91-3.11],6.796826822019583e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26374,351,2.31 [1.70-3.15],8.776662948887238e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27401,140,1.73 [1.07-2.78],0.0243744387301904
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27523,262,1.93 [1.36-2.74],0.0002225982309085
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28014,59,1.79 [0.87-3.67],0.1131670160024966
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26183,160,2.17 [1.39-3.39],0.000699709548475
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26433,421,2.34 [1.77-3.09],1.898357850387048e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27600,80,3.98 [2.15-7.38],1.1085359911670569e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27588,177,3.81 [2.50-5.80],5.007637828292193e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27580,60,6.35 [3.32-12.14],2.3295408389093133e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27581,61,6.21 [3.26-11.84],2.8740066170558623e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21802,57,8.00 [3.88-16.48],1.7286701770940998e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25468,46,1.88 [0.77-4.58],0.1660390277647994
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,25497,75,2.26 [1.13-4.53],0.0212151789250788
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19199,95,2.78 [1.47-5.24],0.0015974555165415
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19293,189,2.73 [1.74-4.27],1.161358507004336e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,25463,41,1.96 [0.78-4.89],0.1509054747618806
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25482,60,3.80 [1.81-7.96],0.0004114019366069
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27610,122,5.43 [3.40-8.65],1.1350298284931492e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27580,116,1.88 [1.10-3.23],0.0218966880385999
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27614,86,1.91 [1.02-3.58],0.0422653821339179
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27662,75,1.91 [0.97-3.75],0.0598713282488189
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27379,51,5.54 [2.76-11.12],1.488924909119761e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27412,84,8.36 [4.88-14.31],1.0421945248377968e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26874,117,3.86 [2.31-6.46],2.584747386417139e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26853,96,4.67 [2.70-8.05],3.1035120633894594e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27951,91,4.50 [2.56-7.91],1.673709977545596e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Varicose veins,27195,438,1.45 [1.08-1.96],0.0142438092471825
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Hypotension,27375,56,4.44 [2.16-9.11],4.77260813765338e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23806,1963,2.79 [2.42-3.22],9.342333555810412e-46
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27895,140,1.57 [0.95-2.58],0.0756736208875692
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26903,188,6.88 [4.72-10.04],1.4357512272108378e-23
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26874,159,7.21 [4.80-10.81],1.393297299773403e-21
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27507,214,4.02 [2.81-5.76],2.4350630721442522e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27505,212,4.08 [2.85-5.84],1.6870247372298198e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27225,672,1.22 [0.96-1.55],0.0975757578022573
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26650,97,1.67 [0.91-3.08],0.0981087324982627
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Nasal polyp,26661,108,0.62 [0.33-1.16],0.1330469373661595
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26990,437,1.25 [0.93-1.67],0.1321488268585308
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26787,234,1.13 [0.76-1.69],0.5413500748002891
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16180,50,2.55 [1.10-5.90],0.0282693607843604
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25733,884,2.64 [2.17-3.22],4.1427490266111763e-22
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Early onset COPD,27402,111,6.14 [3.85-9.78],2.1976995726992e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27402,111,6.14 [3.85-9.78],2.1976995726992e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27402,111,6.14 [3.85-9.78],2.1976995726992e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26336,801,2.02 [1.64-2.49],4.740956716315011e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Asthma,21518,801,3.00 [2.41-3.75],2.8615256622792014e-22
