Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Leiomyoma of uterus,15138,686,1.05 [0.88-1.26],0.5904975038696377
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27087,200,1.17 [0.84-1.62],0.3567115375053495
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26968,343,0.84 [0.66-1.09],0.1926412524241194
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26968,343,0.84 [0.66-1.09],0.1926412524241194
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25754,355,1.61 [1.27-2.06],0.0001172737802722
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27630,77,1.07 [0.63-1.82],0.7918962951464997
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27840,106,0.96 [0.61-1.51],0.8718857678753087
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24662,693,1.39 [1.16-1.67],0.0003198315670521
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26792,435,0.96 [0.76-1.20],0.7008053318909178
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26285,111,0.94 [0.60-1.47],0.789837180116256
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27348,54,1.19 [0.64-2.24],0.5841768074923291
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26273,99,1.00 [0.63-1.60],0.9968843889795276
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26501,327,1.37 [1.05-1.78],0.0195046248679382
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26492,318,1.41 [1.08-1.84],0.0117264942301834
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26159,179,0.81 [0.55-1.19],0.284076722726903
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26163,176,0.79 [0.54-1.17],0.246012042903827
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24500,531,1.32 [1.07-1.62],0.0086313403666765
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24038,69,1.65 [0.95-2.87],0.0781838444520502
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24458,489,1.30 [1.04-1.61],0.0186757672447006
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24010,41,1.86 [0.92-3.78],0.0840099717638037
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24045,76,1.84 [1.10-3.09],0.0207927288187683
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,Any mental disorder,24409,764,1.19 [1.00-1.41],0.0494914171205722
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23941,296,1.40 [1.07-1.85],0.0161083867985107
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27669,228,1.31 [0.96-1.79],0.0838896726730076
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27739,163,1.79 [1.24-2.57],0.0016711409402984
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26125,83,0.77 [0.46-1.30],0.3248329320769418
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27989,83,0.75 [0.44-1.25],0.2685484472733651
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23728,83,0.75 [0.45-1.27],0.2839470090290715
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26141,99,2.11 [1.32-3.37],0.0017212330865042
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,Smoking dependency,26105,67,1.81 [1.04-3.15],0.0368138312582372
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23718,73,0.83 [0.48-1.43],0.5010100292050073
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24033,388,1.07 [0.84-1.36],0.5831309897701792
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,Depression,26390,340,1.07 [0.83-1.37],0.6208826181286242
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23889,299,1.07 [0.82-1.41],0.6195437112540998
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23790,145,1.20 [0.82-1.75],0.3586379813894923
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26601,68,1.11 [0.63-1.95],0.7169950900091047
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Neurological diseases,24985,1438,1.12 [0.98-1.27],0.0879785968952024
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23311,157,0.79 [0.54-1.15],0.2221474099031981
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27899,127,0.81 [0.54-1.23],0.3283931255190117
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26749,489,1.24 [1.01-1.53],0.0437023980672891
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Epilepsy,26429,169,1.23 [0.87-1.76],0.2448271167479175
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Migraine,26362,102,0.85 [0.54-1.35],0.5024283611174505
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27731,93,0.76 [0.47-1.23],0.2582463618141574
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27612,41,0.73 [0.34-1.54],0.4045398066788219
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26428,168,1.73 [1.22-2.47],0.0022221957686392
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27486,130,1.74 [1.17-2.60],0.0064892157171504
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26966,612,1.02 [0.84-1.23],0.8389738235750475
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26488,134,1.21 [0.81-1.80],0.3460356926178464
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26686,332,0.92 [0.71-1.19],0.5265298956568765
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27882,85,1.01 [0.61-1.68],0.9618226229737872
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Hemiplegia,27852,55,0.76 [0.40-1.44],0.4017822713819422
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27670,124,0.92 [0.60-1.39],0.6894243961864788
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27630,311,0.99 [0.76-1.30],0.9632708958857208
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27488,169,1.03 [0.72-1.48],0.8812037117482088
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27408,89,1.04 [0.63-1.70],0.8850958966782619
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27422,103,1.17 [0.74-1.84],0.5108479489871518
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27369,50,1.16 [0.60-2.24],0.6494186807205999
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26381,65,1.22 [0.69-2.19],0.4928626877960896
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26502,186,1.33 [0.95-1.87],0.0986612536783123
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27479,130,1.22 [0.81-1.83],0.346152818270417
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27849,22,1.11 [0.42-2.97],0.8340499047304388
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1755,22,0.75 [0.28-2.05],0.577947467989243
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26116,22,1.16 [0.43-3.09],0.77044029338847
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27730,50,1.48 [0.77-2.82],0.2392613554780304
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27709,29,0.96 [0.40-2.29],0.923689785998422
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27634,96,0.64 [0.39-1.04],0.0686911460592526
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27683,98,0.80 [0.50-1.29],0.3559648390563125
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27975,125,1.24 [0.82-1.88],0.3001473453224624
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27572,91,0.92 [0.56-1.49],0.7244167336695932
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22000,1959,1.33 [1.19-1.50],9.256525569052996e-07
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27783,41,1.32 [0.64-2.71],0.4535843639433873
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23054,1296,1.31 [1.14-1.50],0.0001791645283377
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Hypertension,23076,1318,1.29 [1.13-1.49],0.0002568687960555
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21805,47,1.27 [0.64-2.49],0.4930009100630685
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26587,570,1.16 [0.95-1.41],0.1515421131473036
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26370,353,1.08 [0.84-1.39],0.5511035129630193
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27389,143,0.99 [0.67-1.46],0.9624638628211764
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27513,267,0.99 [0.74-1.32],0.9508184666916882
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27994,59,0.99 [0.54-1.82],0.9771933358117828
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26179,162,1.01 [0.70-1.46],0.9502054087173972
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26429,423,1.22 [0.97-1.53],0.0887810382116701
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27588,81,1.38 [0.82-2.29],0.2223747848953061
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27579,176,1.11 [0.78-1.58],0.5666912700158633
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27570,63,1.37 [0.77-2.44],0.2869729672210765
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27571,64,1.35 [0.76-2.40],0.302603387658288
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21818,60,1.54 [0.86-2.78],0.1498553957823571
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25455,46,1.06 [0.53-2.11],0.8652765211521901
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25482,73,1.41 [0.82-2.41],0.2138312978924367
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19227,95,1.63 [1.02-2.59],0.0406229489643448
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19323,191,1.61 [1.16-2.24],0.0048642879723686
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25451,42,1.36 [0.67-2.75],0.4001498594699291
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25472,63,0.75 [0.41-1.36],0.3438968362694161
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27593,121,1.62 [1.07-2.45],0.0227602854369273
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27564,113,1.45 [0.94-2.23],0.0935810026741303
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27596,84,1.66 [1.01-2.73],0.0450070475660281
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27644,73,1.46 [0.85-2.50],0.1708846377019029
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27371,51,2.04 [1.09-3.80],0.0248864603162999
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27403,83,1.24 [0.75-2.06],0.4052884644729975
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26866,115,1.15 [0.74-1.78],0.527992496845566
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26845,94,1.22 [0.75-1.96],0.4247841316784162
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27937,91,1.21 [0.75-1.97],0.4387986920818859
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Varicose veins,27185,434,0.87 [0.69-1.09],0.2311416574802752
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Hypotension,27364,55,0.92 [0.49-1.72],0.7889427504823162
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23793,1947,1.18 [1.06-1.32],0.003148924376912
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27878,135,1.02 [0.68-1.51],0.9371436767888748
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26893,189,1.43 [1.02-2.00],0.0371051406661457
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26865,161,1.43 [0.99-2.05],0.0551284741168442
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27493,216,1.19 [0.87-1.64],0.2711077485937937
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27491,214,1.19 [0.86-1.63],0.2897503278069068
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27216,668,1.11 [0.93-1.33],0.2652743441655211
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26648,100,1.05 [0.66-1.67],0.8468372325354503
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Nasal polyp,26656,108,1.30 [0.84-2.03],0.2412225481513096
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26977,429,1.14 [0.91-1.42],0.2667508667336445
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26781,233,1.20 [0.89-1.62],0.2366056603260191
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16212,50,1.34 [0.70-2.58],0.3819075886181702
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25723,883,1.07 [0.91-1.26],0.3890480678209214
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Early onset COPD,27389,109,1.00 [0.64-1.57],0.9971862548438948
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27389,109,1.00 [0.64-1.57],0.9971862548438948
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27389,109,1.00 [0.64-1.57],0.9971862548438948
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26325,802,1.04 [0.88-1.23],0.6561527644383187
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Asthma,21531,802,1.08 [0.91-1.27],0.38364178194392
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21385,802,1.07 [0.91-1.27],0.3998491863376527
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21515,786,1.08 [0.91-1.27],0.4001044154384848
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27912,55,1.36 [0.73-2.52],0.332414516225396
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26788,42,1.33 [0.65-2.69],0.4338828989042342
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27974,42,1.33 [0.65-2.69],0.4331772820599305
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26782,36,1.25 [0.58-2.68],0.5729379984258958
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Pleural effusion,26754,76,1.43 [0.85-2.42],0.1769671093567068
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26854,176,1.50 [1.06-2.11],0.0207382759152257
